Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.34826932195353244
519_vinnie,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.17259364627785678
519_vinnie,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6192508297771455
519_vinnie,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.017543859649122806
519_vinnie,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.07136083451872925
519_vinnie,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3724513987671882
519_vinnie,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.317923186344239
519_vinnie,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1688003793266951
519_vinnie,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.05808440018966335
519_vinnie,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4533101045296168
519_vinnie,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6428571428571429
519_vinnie,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5667247386759583
519_vinnie,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.35296167247386767
519_vinnie,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.35435540069686416
519_vinnie,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.796864111498258
519_vinnie,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8756097560975611
519_vinnie,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.773693379790941
519_vinnie,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6451219512195123
519_vinnie,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.33392658509454953
519_vinnie,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4282536151279199
519_vinnie,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4153503893214683
519_vinnie,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.08476084538375972
519_vinnie,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.21423804226918797
519_vinnie,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.41713014460511677
519_vinnie,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
