Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4921200984180698,0.6363397947488756,0.6233532308523807,0.1858013331863177,0.4783013158101545,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.0,0.9,3,4.88773993593735,10.226968490406206
1,2,0.18233916646277074,0.2018262380468613,0.18618749221406236,0.11666659888785816,0.577355536447365,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.0,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.18104843389712622,0.19211980986911342,0.16603618513274937,0.1169600596585755,0.1165029990046125,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.0,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.16406733271834406,0.17194489527380813,0.14567546632166084,0.10566968936853162,0.11002593236350397,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.0,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.16394875811834597,0.1770967152494594,0.1610876480122773,0.11294253166098096,0.09696649751554963,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.0,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.16384898015981425,0.1823454781644936,0.1766017142632642,0.11869731373658504,0.09680235116656112,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.0,0.9,12,2.366168973333462,1.75342104054969
1,7,0.17849103822484597,0.1853474984137569,0.15901903726585134,0.14217747236250225,0.11516909950669761,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.0,0.9,13,2.492715894674064,2.870399819035978
1,8,0.16219450415413003,0.16607516847857007,0.13957552762741018,0.131975715289532,0.11119355528271886,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.0,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.16162803552533306,0.17028404574756997,0.154016854628992,0.14098709816207955,0.10027236399697445,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.0,0.9,16,2.415216005100678,1.7090526295290298
