Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,8.711788044575725,26.088333794673648
1,1,0.47136843724962735,0.6155881335804331,0.6026015696839382,0.1650496720178752,0.4575496546417121,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,1.0,0.5,3,4.88773993593735,10.226968490406206
1,2,0.15834119411228653,0.17782826569637714,0.16218951986357816,0.09266862653737397,0.5533575640968809,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,1.0,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.15665701883900254,0.16772839481098975,0.1416447700746257,0.09256864460045185,0.09211158394648884,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,1.0,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.14277379487394445,0.15065135742940852,0.12438192847726123,0.084376151524132,0.08873239451910435,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,1.0,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.14264891676321068,0.15579687389432412,0.13978780665714197,0.09164269030584564,0.0756666561604143,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,1.0,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.1425491388046789,0.16104563680935827,0.15530187290812889,0.09739747238144972,0.0755025098114258,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,1.0,0.5,12,2.366168973333462,1.75342104054969
1,7,0.15369213720915403,0.16054859739806498,0.13422013625015944,0.11737857134681036,0.09037019849100573,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,1.0,0.5,13,2.492715894674064,2.870399819035978
1,8,0.14040766936132237,0.1442883336857624,0.11778869283460253,0.11018888049672436,0.08940672048991122,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,1.0,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.13981780721570225,0.14847381743793917,0.1322066263193612,0.11917686985244873,0.07846213568734363,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,1.0,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.1478482059722,0.15569879795039177,0.13938562747626648,0.11874828579555334,0.08925394400800397,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,1.0,0.5,17,2.548963908403092,2.944273920974194
1,11,0.14068697277025427,0.14715079738859088,0.13075853847519822,0.1287554571859413,0.08587810790910541,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,1.0,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.13537726964648103,0.14517316927101098,0.13893191662093368,0.11928733497232367,0.08563072811420708,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,1.0,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.13142236893296866,0.14461440026556796,0.14852804332522593,0.12422215457092989,0.07779251449293144,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,1.0,0.5,22,2.634543605376214,1.633271979057144
1,14,0.13134579512911712,0.1491244431991017,0.16326067337709996,0.13199151599204448,0.07750878309213508,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,1.0,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.1324048504939227,0.14460247042358407,0.14846040173210595,0.14637889834913187,0.07722907436504661,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,1.0,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.13609633980116084,0.14165246490932,0.14514115871002414,0.15652994147456215,0.10040100535669239,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,1.0,0.5,28,2.889919643145594,2.775801906526267
1,17,0.12749896602045613,0.1312965289455701,0.13468862324154957,0.1542074191490757,0.08707031302936358,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,1.0,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.134305007880271,0.14317182154927002,0.1568138943598379,0.1639559773872105,0.0886988832805482,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,1.0,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.12235501613807379,0.12967291635608302,0.14323011457345855,0.15819984267675552,0.08284475707583594,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,1.0,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.12208957648707859,0.12929338334818877,0.14284453577425082,0.15799684013080956,0.07698077650326139,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,1.0,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.12134895545914239,0.1386982352469889,0.1727497387153091,0.18305458519729628,0.077457143615196,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.7,1.0,0.5,35,2.869923710805192,1.960484165346409
1,22,0.12101421292543114,0.1545493481436734,0.2194044540412174,0.22745464712448354,0.07633426287641057,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.7,1.0,0.5,45,2.871986220076705,2.089225346869737
1,23,0.12024574009108968,0.1425208586158233,0.18681467129681012,0.20588393694622859,0.07731320234157554,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.7,1.0,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.11996810059862544,0.1529703607398735,0.21779678405694738,0.21483900305829687,0.07593276667923367,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.7,1.0,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.1279326602400766,0.13801101284647888,0.16169257750110427,0.2311851714260681,0.0869882050421666,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.7,1.0,0.5,51,2.892690510921439,1.9103107974339
1,26,0.13177657646320098,0.1468997621483861,0.18083043081996258,0.24198467741739096,0.09051330780022085,0.12287182097900555,0.00106549282322,0.00372290893982104,0.7,1.0,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.13128203787104747,0.15076126873527862,0.19490335089891134,0.2517334575698156,0.09371371176076748,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.7,1.0,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.1307112534071159,0.1500481441860062,0.19418249558398978,0.25727971498482766,0.08926726990428488,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.7,1.0,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.12752144038037042,0.1465655509371939,0.19068398766131014,0.30258085220624764,0.08613970254345221,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.7,1.0,0.5,70,3.035305217955066,1.671274662960419
1,30,0.12246148651783909,0.16216667510609087,0.25728595482135697,0.3481922455732085,0.09536705829434268,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.7,1.0,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.11021358355659361,0.14972166670738113,0.24483071531451184,0.39536498445171697,0.07479971824993781,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.7,1.0,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.11014402683118003,0.15498544709614853,0.2603591547257264,0.4068730045987827,0.07500399953850084,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.7,1.0,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.12145069752092576,0.1490041746347514,0.22351523225703912,0.3274168004475965,0.08876780960371872,0.110375558050088,0.00455845619642776,0.01020984770446732,0.7,1.0,0.5,96,2.805107089068045,1.709518212380568
1,50,0.10790458212108879,0.17491898355870542,0.34136379203689193,0.6278233944257745,0.08257154789726481,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.7,1.0,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.10789829561030105,0.17490535468202897,0.34134973735963414,0.6278204810745208,0.0815032009966651,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.7,1.0,0.5,176,2.77652526549764,1.975479597817639
1,52,0.10704814438521387,0.216197235724978,0.4647329383053361,0.8031631390370245,0.08717090035384015,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.7,1.0,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,7.351710201459783,26.10890323318716
