Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.3771929824561403
519_vinnie,1,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.22309151256519677
519_vinnie,1,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.059032716927453766
519_vinnie,1,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.05026078710289236
519_vinnie,1,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3319108582266477
519_vinnie,1,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.012328117591275486
519_vinnie,2,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.22212543554006975
519_vinnie,2,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.604878048780488
519_vinnie,2,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.580487804878049
519_vinnie,2,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.37578397212543563
519_vinnie,2,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6076655052264809
519_vinnie,2,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8811846689895472
519_vinnie,2,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7837979094076657
519_vinnie,2,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6662020905923347
519_vinnie,3,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3481646273637375
519_vinnie,3,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.07096774193548387
519_vinnie,3,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.004226918798665183
519_vinnie,3,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.09944382647385984
519_vinnie,3,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3281423804226919
