Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,8.711788044575725,26.088333794673648
1,1,0.41964702843376656,0.5638667247645723,0.5508801608680775,0.1133282632020144,0.40582824582585125,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,1.0,0.8,3,4.88773993593735,10.226968490406206
1,2,0.09939878675882574,0.11888585834291633,0.10324711251011737,0.033726219183913164,0.49441515674342,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,1.0,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.09709817814090185,0.10816955411288903,0.08208592937652501,0.03300980390235114,0.03255274324838814,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,1.0,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.08977597508925783,0.0976535376447219,0.07138410869257461,0.031378331739445375,0.035734574734417726,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,1.0,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.08963681798663978,0.10278477511775322,0.08677570788057108,0.03863059152927476,0.022654557383843428,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,1.0,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.089537040028108,0.10803353803278735,0.10228977413155797,0.044385373604878806,0.022490411034854885,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,1.0,0.8,12,2.366168973333462,1.75342104054969
1,7,0.09311247352784194,0.09996893371675288,0.07364047256884733,0.05679890766549822,0.029790534809693594,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,1.0,0.8,13,2.492715894674064,2.870399819035978
1,8,0.08617449911632481,0.09005516344076486,0.06355552258960497,0.055955710251726784,0.03517355024491365,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,1.0,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.08552213803642371,0.09417814825866061,0.07791095714008266,0.06488120067317017,0.02416646650806509,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,1.0,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.08834447403018766,0.09619506600837943,0.07988189553425414,0.05924455385354102,0.029750212065991658,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,1.0,0.8,17,2.548963908403092,2.944273920974194
1,11,0.08452500136977172,0.09098882598810831,0.07459656707471567,0.07259348578545875,0.029716136508622846,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,1.0,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.08243025164951395,0.0922261512740439,0.08598489862396662,0.06634031697535663,0.032683710117240014,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,1.0,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.0788310163116399,0.09202304764423919,0.09593669070389717,0.07163080194960111,0.025201161871602668,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,1.0,0.8,22,2.634543605376214,1.633271979057144
