Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.39023233760075865
519_vinnie,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3191085822664769
519_vinnie,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5419630156472262
519_vinnie,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.10123281175912754
519_vinnie,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.02726410621147463
519_vinnie,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3160265528686581
519_vinnie,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2785680417259364
519_vinnie,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.037695590327169265
519_vinnie,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.018989547038327528
519_vinnie,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5911149825783973
519_vinnie,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5871080139372823
519_vinnie,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35261324041811853
519_vinnie,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.19634146341463415
519_vinnie,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8383275261324045
519_vinnie,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7759581881533103
519_vinnie,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5381533101045297
519_vinnie,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5883275261324044
519_vinnie,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2395995550611791
519_vinnie,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.28231368186874306
519_vinnie,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.37486095661846497
519_vinnie,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2569521690767519
519_vinnie,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05183537263626252
519_vinnie,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.018020022246941044
519_vinnie,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3886540600667408
519_vinnie,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.014015572858731925
519_vinnie,4,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3146663377328235
519_vinnie,4,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.32922166029357347
519_vinnie,4,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.22129024299987665
519_vinnie,4,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.08054519107101267
519_vinnie,4,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.45187949079426476
519_vinnie,4,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.662637227087702
519_vinnie,4,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6017022326384606
519_vinnie,4,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7942518810904158
519_vinnie,4,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8877239512068578
519_vinnie,4,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.25810231595113936
519_vinnie,5,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.501417004048583
519_vinnie,5,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7004048582995952
519_vinnie,5,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7977732793522267
519_vinnie,5,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6506072874493928
519_vinnie,5,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14878542510121456
519_vinnie,5,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.01862348178137652
519_vinnie,5,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3651821862348178
519_vinnie,5,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.30344129554655874
519_vinnie,5,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1850202429149798
519_vinnie,5,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.15182186234817815
519_vinnie,6,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.32793709528214615
519_vinnie,6,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.28480573543015725
519_vinnie,6,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1472016651248844
519_vinnie,6,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.20085568917668825
519_vinnie,6,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3904949121184089
519_vinnie,6,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4877428307123035
519_vinnie,6,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.28064292321924145
519_vinnie,6,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2393617021276596
519_vinnie,6,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.10557354301572618
519_vinnie,6,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.26653561517113783
519_vinnie,7,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.039495798319327736
519_vinnie,7,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3689075630252101
519_vinnie,7,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6168067226890757
519_vinnie,7,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4504201680672269
519_vinnie,7,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.06498599439775911
519_vinnie,7,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.21932773109243697
519_vinnie,7,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3072829131652662
519_vinnie,7,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.48963585434173673
519_vinnie,7,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4254901960784314
519_vinnie,7,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.022689075630252103
519_vinnie,8,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.28421052631578947
519_vinnie,8,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.34736842105263155
519_vinnie,8,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.30977443609022554
519_vinnie,8,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.02706766917293233
519_vinnie,8,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7157894736842104
519_vinnie,8,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8586466165413533
519_vinnie,8,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5323308270676691
519_vinnie,9,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5039399624765479
519_vinnie,9,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3855534709193247
519_vinnie,9,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.626454033771107
519_vinnie,9,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5515947467166981
519_vinnie,9,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.24221388367729837
519_vinnie,9,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6669793621013134
519_vinnie,9,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2200750469043152
519_vinnie,9,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23189493433395875
519_vinnie,9,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37185741088180113
519_vinnie,9,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2313320825515948
519_vinnie,10,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.23179111329094926
519_vinnie,10,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.15892032851051702
519_vinnie,10,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3486380776680833
519_vinnie,10,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.2889358703312191
519_vinnie,10,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.04989429175475687
519_vinnie,10,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5393614772006483
519_vinnie,10,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7142857142857141
519_vinnie,10,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8491789414335048
519_vinnie,10,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7258183872859489
519_vinnie,10,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.41424997382918816
519_vinnie,11,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.10895915678524373
519_vinnie,11,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6139657444005269
519_vinnie,11,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8081686429512515
519_vinnie,11,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6931488801054019
519_vinnie,11,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23030303030303026
519_vinnie,11,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0919631093544137
519_vinnie,11,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5466403162055335
519_vinnie,11,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.753623188405797
519_vinnie,11,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5715415019762845
519_vinnie,11,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.16613965744400525
519_vinnie,12,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.1727954971857411
519_vinnie,12,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.624577861163227
519_vinnie,12,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7461538461538462
519_vinnie,12,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.503189493433396
519_vinnie,12,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.02983114446529081
519_vinnie,12,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3101313320825516
519_vinnie,12,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6630393996247655
519_vinnie,12,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8652908067542214
519_vinnie,12,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6514071294559101
519_vinnie,12,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.09493433395872422
519_vinnie,13,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4550869093318494
519_vinnie,13,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.839073008670286
519_vinnie,13,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8196256381168463
519_vinnie,13,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6027874564459931
519_vinnie,13,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.04837533425168139
519_vinnie,13,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.006482719506151701
519_vinnie,13,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6113767117737623
519_vinnie,13,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.49485454987440247
519_vinnie,13,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.16246657483186128
519_vinnie,13,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.29454663317397295
519_vinnie,14,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15274288955514143
519_vinnie,14,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3640709829025201
519_vinnie,14,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6718256219107042
519_vinnie,14,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6943521594684385
519_vinnie,14,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3478648407746536
519_vinnie,14,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5099262620533183
519_vinnie,14,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5094400777894823
519_vinnie,14,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6266104853739568
519_vinnie,14,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.659346892472247
519_vinnie,14,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4600113442994896
519_vinnie,15,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3491436100131752
519_vinnie,15,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6935441370223978
519_vinnie,15,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7335968379446639
519_vinnie,15,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6436100131752306
519_vinnie,15,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3461133069828722
