Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3771929824561403
519_vinnie,1,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.32788051209103836
519_vinnie,1,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.13347558084400188
519_vinnie,1,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.03153153153153153
519_vinnie,1,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04528212422949265
519_vinnie,2,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.15714285714285717
519_vinnie,2,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5475609756097561
519_vinnie,2,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5942508710801395
519_vinnie,2,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.37560975609756103
519_vinnie,2,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3923344947735192
519_vinnie,2,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.0162020905923345
519_vinnie,2,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8391986062717772
519_vinnie,2,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7604529616724739
519_vinnie,2,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5353658536585366
519_vinnie,2,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5864111498257841
519_vinnie,3,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2667408231368187
519_vinnie,3,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.22180200222469412
519_vinnie,3,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.053170189098998885
519_vinnie,3,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
519_vinnie,3,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05183537263626252
519_vinnie,4,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2877759960527939
519_vinnie,4,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.27433082521277913
519_vinnie,4,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.22363389663253982
519_vinnie,4,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2770359864402671
519_vinnie,4,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7066732453435304
519_vinnie,4,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5125200444060689
519_vinnie,4,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7895645738250895
519_vinnie,4,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.10829812827005993
519_vinnie,5,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.44797570850202434
519_vinnie,5,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6914979757085021
519_vinnie,5,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.26315789473684215
519_vinnie,5,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07044534412955467
519_vinnie,5,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3356275303643725
519_vinnie,5,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.30242914979757085
519_vinnie,5,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.09473684210526317
519_vinnie,6,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3344125809435708
519_vinnie,6,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.330249768732655
519_vinnie,6,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.14916743755781683
519_vinnie,6,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.21114708603145235
519_vinnie,6,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.5157261794634598
519_vinnie,6,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5154949121184089
519_vinnie,6,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2750925069380204
519_vinnie,6,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.23635522664199815
519_vinnie,6,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.1265032377428307
519_vinnie,6,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.24109620721554115
519_vinnie,7,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.043697478991596636
519_vinnie,7,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.411484593837535
519_vinnie,7,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6176470588235295
519_vinnie,7,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4666666666666667
519_vinnie,7,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.0669467787114846
519_vinnie,7,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.22913165266106442
519_vinnie,7,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.34061624649859945
519_vinnie,7,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.48963585434173673
519_vinnie,7,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4380952380952381
519_vinnie,7,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.04565826330532213
519_vinnie,8,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4300751879699248
519_vinnie,8,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.045112781954887216
519_vinnie,8,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.016541353383458645
519_vinnie,8,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7714285714285714
519_vinnie,8,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8285714285714285
519_vinnie,8,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8285714285714285
519_vinnie,8,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6962406015037594
519_vinnie,8,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5037593984962406
519_vinnie,9,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4883677298311445
519_vinnie,9,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4058161350844278
519_vinnie,9,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6450281425891183
519_vinnie,9,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5465290806754223
519_vinnie,9,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.2859287054409006
