Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4611024991010065,0.6053221954318123,0.5923356315353174,0.15478373386925431,0.4472837164930911,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.6,1.0,3,4.88773993593735,10.226968490406206
1,2,0.14707544848040233,0.1665625200644929,0.15092377423169395,0.08140288090548975,0.5420918184649968,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.6,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.14545034323034392,0.15652171920233113,0.13043809446596707,0.0813619689917932,0.08090490833783019,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.6,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.13239587171445577,0.14027343426991984,0.11400400531777254,0.07399822836464327,0.07835447135961564,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.6,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1322743149856725,0.14542227211678593,0.12941320487960378,0.08126808852830748,0.06529205438287615,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.6,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.13217453702714074,0.1506710350318201,0.14492727113059073,0.08702287060391155,0.06512790803388764,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.6,1.0,12,2.366168973333462,1.75342104054969
1,7,0.14109708210515767,0.14795354229406862,0.12162508114616306,0.10478351624281396,0.07777514338700933,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.6,1.0,13,2.492715894674064,2.870399819035978
1,8,0.1292879416213627,0.13316860594580274,0.10666896509464285,0.09906915275676467,0.07828699274995155,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.6,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.12868451936358105,0.13734052958581794,0.12107333846724,0.10804358200032751,0.06732884783522243,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.6,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.13542629968077738,0.14327689165896915,0.12696372118484386,0.10632637950413074,0.07683203771658137,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.6,1.0,17,2.548963908403092,2.944273920974194
1,11,0.12908226610793916,0.13554609072627574,0.1191538318128831,0.11715075052362618,0.07427340124679029,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.6,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.12552923761974275,0.1353251372442727,0.1290838845941954,0.10943930294558543,0.07578269608746883,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.6,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.12057233724192629,0.1337643685745256,0.13767801163418356,0.1133721228798875,0.06694248280188905,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.6,1.0,22,2.634543605376214,1.633271979057144
1,14,0.12038225662779037,0.13816090469777498,0.15229713487577323,0.12102797749071773,0.06654524459080835,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.6,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.12126819517572623,0.1334658151053876,0.13732374641390951,0.13524224303093538,0.06609241904685018,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.6,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.12630380796007853,0.13185993306823768,0.13534862686894183,0.14673740963347984,0.09060847351561009,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.6,1.0,28,2.889919643145594,2.775801906526267
1,17,0.11842757636373298,0.12222513928884697,0.12561723358482646,0.14513602949235258,0.07799892337264043,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.6,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.12222561080963278,0.1310924244786318,0.14473449728919965,0.15187658031657228,0.07661948620990999,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.6,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.11179670011384275,0.11911460033185199,0.1326717985492275,0.14764152665252447,0.07228644105160491,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.6,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.11160677114005148,0.11881057800116165,0.13236173042722368,0.14751403478378244,0.06649797115623428,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.6,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.1103234674297418,0.1276727472175883,0.16172425068590854,0.1720290971678957,0.06643165558579542,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.6,1.0,35,2.869923710805192,1.960484165346409
1,22,0.10986364347143111,0.14339877868967338,0.20825388458721736,0.21630407767048349,0.06518369342241052,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.6,1.0,45,2.871986220076705,2.089225346869737
1,23,0.10939725139720104,0.13167236992193465,0.17596618260292146,0.19503544825233993,0.0664647136476869,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.6,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.10907850835040332,0.14208076849165138,0.20690719180872527,0.20394941081007475,0.06504317443101156,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.6,0.6,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.1158823283828774,0.12596068098927968,0.1496422456439051,0.21913483956886895,0.0749378731849674,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.6,0.6,1.0,51,2.892690510921439,1.9103107974339
1,26,0.11913280253714234,0.13425598822232743,0.1681866568939039,0.22934090349133227,0.07786953387416219,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.6,0.6,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.11844305599273303,0.1379222868569642,0.1820643690205969,0.23889447569150116,0.08087472988245305,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.6,0.6,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.11797496682873151,0.13731185760762182,0.18144620900560537,0.24454342840644328,0.0765309833259005,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.6,0.6,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.11780384252760118,0.13684795308442468,0.1809663898085409,0.29286325435347843,0.07642210469068299,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.6,0.6,1.0,70,3.035305217955066,1.671274662960419
1,30,0.11704311472016218,0.156748303308414,0.25186758302368006,0.3427738737755316,0.08994868649666578,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.6,0.6,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.10058992083045454,0.140098003981242,0.2352070525883727,0.3857413217255779,0.06517605552379874,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.6,0.6,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.10052392778772769,0.14536534805269616,0.2507390556822741,0.3972529055553303,0.06538390049504848,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.6,0.6,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.1150201995183315,0.14257367663215717,0.2170847342544449,0.3209863024450023,0.08233731160112448,0.110375558050088,0.007805660499373571,0.00958704155145184,0.6,0.6,1.0,96,2.805107089068045,1.709518212380568
1,50,0.09645736381472735,0.16347176525234397,0.3299165737305305,0.616376176119413,0.07112432959090337,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.6,0.6,1.0,169,2.775353515088813,1.9757682476001768
1,51,0.09642862332598694,0.16343568239771483,0.32988006507532003,0.6163508087902068,0.07003352871235098,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.6,0.6,1.0,176,2.77652526549764,1.975479597817639
1,52,0.09623077336182995,0.20537986470159408,0.4539155672819521,0.7923457680136405,0.07635352933045622,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.6,0.6,1.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,7.351710201459783,26.10890323318716
