Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.47060218112849683
519_vinnie,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.2825983878615457
519_vinnie,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5424371740161213
519_vinnie,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.08392603129445234
519_vinnie,1,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.10384068278805118
519_vinnie,1,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3193456614509246
519_vinnie,1,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2430061640587956
519_vinnie,1,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.17752613240418122
519_vinnie,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6325783972125437
519_vinnie,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.34006968641114993
519_vinnie,2,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5672473867595821
519_vinnie,2,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.843205574912892
519_vinnie,2,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5541811846689897
519_vinnie,2,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6243902439024391
519_vinnie,3,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3210233592880979
519_vinnie,3,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4175750834260289
519_vinnie,3,MVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3454949944382647
519_vinnie,3,MVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.064293659621802
519_vinnie,3,MVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.16395995550611792
