Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3831199620673304
519_vinnie,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.22356567093409196
519_vinnie,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.543859649122807
519_vinnie,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6206733048838311
519_vinnie,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.058321479374110946
519_vinnie,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.05926979611190136
519_vinnie,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3345187292555713
519_vinnie,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3027501185395922
519_vinnie,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.011853959222380275
519_vinnie,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.34146341463414637
519_vinnie,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6277003484320559
519_vinnie,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3595818815331011
519_vinnie,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3614982578397213
519_vinnie,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7742160278745647
519_vinnie,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8782229965156797
519_vinnie,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7891986062717772
519_vinnie,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5301393728222997
519_vinnie,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6621951219512197
519_vinnie,3,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3454949944382647
519_vinnie,3,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.33704115684093433
