Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4817849726131239,0.6260046689439297,0.6130181050474348,0.17546620738137172,0.46796619000520856,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.0,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1706117767291765,0.1900988483132671,0.17446010248046812,0.10493920915426393,0.5656281467137708,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.0,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.16921906938154196,0.18029044535352917,0.15420682061716512,0.10513069514299125,0.10467363448902825,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.0,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.15349947166230998,0.16137703421777405,0.13510760526562676,0.0951018283124975,0.09945807130746986,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.0,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.15337906547337202,0.16652702260448546,0.15051795536730334,0.102372839016007,0.08639680487057566,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.0,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.15327928751484027,0.1717757855195196,0.16603202161829023,0.10812762109161106,0.08623265852158715,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.0,1.0,12,2.366168973333462,1.75342104054969
1,7,0.16542467232712912,0.17228113251604005,0.1459526713681345,0.1291111064647854,0.10210273360898077,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.0,1.0,13,2.492715894674064,2.870399819035978
1,8,0.15098052154419356,0.1548611858686336,0.1283615450174737,0.12076173267959553,0.0999795726727824,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.0,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.15040162275535449,0.15905763297759137,0.14279044185901343,0.12976068539210095,0.08904595122699586,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.0,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.15933019454963765,0.1671807865278294,0.1508676160537041,0.13023027437299098,0.10073593258544164,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.0,1.0,17,2.548963908403092,2.944273920974194
1,11,0.15155261952552912,0.15801644414386573,0.1416241852304731,0.13962110394121618,0.09674375466438027,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.0,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1467641081356367,0.15656000776016665,0.15031875511008935,0.13067417346147936,0.09701756660336279,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.0,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.14162343428728627,0.15481546561988555,0.1587291086795435,0.13442321992524747,0.08799357984724902,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.0,1.0,22,2.634543605376214,1.633271979057144
1,14,0.14161350595131242,0.159392154021297,0.17352838419929525,0.14225922681423978,0.08777649391433039,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.0,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.14287290942912168,0.15507052935878302,0.15892846066730493,0.15684695728433082,0.08769713330024562,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.0,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.1501503502108165,0.15570647531897563,0.1591951691196798,0.1705839518842178,0.11445501576634806,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.0,1.0,28,2.889919643145594,2.775801906526267
1,17,0.1405108634726454,0.1443084263977594,0.14770052069373887,0.16721931660126502,0.10008221048155286,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.0,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.14606583959611297,0.154932653265112,0.16857472607567986,0.17571680910305248,0.10045971499639017,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.0,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.13293263234383768,0.1402505325618469,0.15380773077922244,0.1687774588825194,0.09342237328159984,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,0.0,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.13274621375338802,0.1399500206144982,0.15350117304056024,0.168653477397119,0.08763741376957083,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,0.0,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.1313652038120859,0.14871448359993242,0.18276598706825267,0.19307083355023982,0.08747339196813954,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.8,0.0,1.0,35,2.869923710805192,1.960484165346409
1,22,0.1308332737873215,0.1643684090055638,0.22922351490310777,0.2372737079863739,0.08615332373830094,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.8,0.0,1.0,45,2.871986220076705,2.089225346869737
1,23,0.1304258688272294,0.15270098735196302,0.19699480003294983,0.2160640656823683,0.08749333107771527,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.8,0.0,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.13010200598311897,0.16310426612436704,0.22793068944144093,0.22497290844279041,0.08606667206372719,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.8,0.0,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.13919737522544978,0.14927572783185206,0.17295729248647745,0.24244988641144127,0.09825292002753976,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.8,0.0,1.0,51,2.892690510921439,1.9103107974339
1,26,0.14337748020855332,0.15850066589373843,0.1924313345653149,0.2535855811627433,0.10211421154557317,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.8,0.0,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.14278890167240413,0.1622681325366353,0.206410214700268,0.26324032137117226,0.10522057556212414,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.8,0.0,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.14220764846759784,0.16154453924648818,0.20567889064447173,0.2687761100453096,0.10076366496476682,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.8,0.0,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.1413358242014787,0.1603799347583022,0.20449837148241845,0.316395236027356,0.09995408636456052,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.8,0.0,1.0,70,3.035305217955066,1.671274662960419
1,30,0.13769918098404635,0.17740436957229816,0.2725236492875642,0.36342994003941576,0.11060475276054994,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.8,0.0,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.1198249063820777,0.15933298953286518,0.2544420381399959,0.4049763072772011,0.0844110410754219,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.8,0.0,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.11977428959927568,0.16461570986424415,0.2699894174938221,0.4165032673668783,0.08463426230659649,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.8,0.0,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.13241191482872497,0.15996539194255063,0.23447644956483837,0.3383780177553958,0.09972902691151794,0.110375558050088,0.007805660499373571,0.00958704155145184,0.8,0.0,1.0,96,2.805107089068045,1.709518212380568
1,50,0.11497631342925183,0.1819907148668684,0.348435523345055,0.6348951257339375,0.08964327920542783,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.8,0.0,1.0,169,2.775353515088813,1.9757682476001768
1,51,0.11494617607754169,0.1819532351492696,0.3483976178268748,0.6348683615417615,0.08855108146390574,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.8,0.0,1.0,176,2.77652526549764,1.975479597817639
1,52,0.11470241526666526,0.22385150660642938,0.47238720918678745,0.8108174099184758,0.09482517123529154,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.8,0.0,1.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,7.351710201459783,26.10890323318716
2,1,0.507204518679145,0.6522601757763736,0.6402509212629202,0.17406171288729824,0.4592716588100369,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.8,0.0,1.0,3,4.050919312240521,10.239994120491897
2,2,0.22741798595173465,0.29648655316009687,0.2840441486698008,0.12085897260932503,0.478970906797811,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.8,0.0,1.0,5,2.220406327010063,6.0278895348508845
2,3,0.17840164271780357,0.2121889965244637,0.1974126390278249,0.10605385842706054,0.17302466989467458,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.8,0.0,1.0,7,1.8183390678741995,2.395046477156624
2,4,0.16999537801789194,0.1974026245925907,0.17229814732872867,0.09815560237430425,0.08517805399831141,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.8,0.0,1.0,8,1.813066028628576,1.762282376672872
2,5,0.16890942790514524,0.20121788662479645,0.1863504949301919,0.10280718724928148,0.08175260542831858,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.8,0.0,1.0,10,1.82763745343686,1.862305302173184
2,6,0.1683325492272125,0.19958632016400576,0.1846540947374111,0.1148929826962514,0.08235784272610391,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.8,0.0,1.0,14,1.832236283623695,1.769231828983185
2,7,0.1689459088659848,0.20856595948303888,0.21402146599767646,0.12811589883817742,0.08840845569478042,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.8,0.0,1.0,17,1.9218456321959785,1.8497889013949989
2,8,0.1725431388191356,0.2046969217563164,0.19975937007227604,0.1425237546048285,0.09352511601539973,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.8,0.0,1.0,20,1.9576148861000469,3.2142128706736286
2,9,0.16308408135422173,0.19838996004133846,0.2035854277390838,0.15450488767739975,0.08699646700218577,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.8,0.0,1.0,23,1.9371800070700247,2.0216653240811087
2,10,0.18056118584746744,0.21649812213357938,0.23167759077141192,0.16984621400545163,0.12728118277851427,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.8,0.0,1.0,24,2.077192544624677,3.2470851434685444
2,11,0.17755397897546996,0.21609484406612378,0.24137850179303982,0.18670925145825845,0.11242539555083812,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.8,0.0,1.0,26,2.012645149299563,3.153630106769724
2,12,0.17639858170034897,0.22530491928135396,0.27109933654712337,0.19669278443622742,0.10637291557696675,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.8,0.0,1.0,30,1.9970382690937385,2.8291064696719728
2,13,0.16877200819541746,0.22304832553543052,0.2791090959119775,0.20019028497919467,0.09838149338170553,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.8,0.0,1.0,33,2.091737022051914,2.889140686978625
2,14,0.16722791851867058,0.2264241011016125,0.2927246600090776,0.2049001324132743,0.09839090120790904,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.8,0.0,1.0,35,2.044897561780979,2.7941916594294853
2,15,0.16581100289579437,0.22492977690657345,0.29122585673808693,0.2064890035725771,0.09626924150002455,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.8,0.0,1.0,36,2.003337618271929,2.686943169524155
2,16,0.1661759486945024,0.22995586274428206,0.30647704593037184,0.21283653533970498,0.10043687168170398,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.8,0.0,1.0,37,2.0096560178408422,2.809528937289493
2,17,0.16203699288184767,0.230871748424796,0.31764076967432947,0.2481098936772274,0.09367323325408763,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.8,0.0,1.0,43,2.048996676922528,3.00726885083749
2,18,0.168582756385981,0.22621111322046308,0.29242042619679204,0.27355076463131706,0.10046666091285057,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.8,0.0,1.0,50,2.063987819515197,2.4053624921572307
2,19,0.199360381998109,0.26215891640847166,0.33862285547277404,0.32976983134187315,0.13192146672087496,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.8,0.0,1.0,52,1.970334470809158,3.41736817973818
2,20,0.20416025995495024,0.266762472404423,0.34321507145627916,0.33783528186262635,0.13717160781377388,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.8,0.0,1.0,53,1.9778837510049108,3.648626606321904
2,21,0.1978887825816207,0.2539306243775512,0.32004811979823283,0.33583039425487865,0.1359164866210285,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.8,0.0,1.0,54,1.9762558142073507,3.366837421627139
2,22,0.16430748346549945,0.21456106042105905,0.2803465923952018,0.31485284970262145,0.10835272671463526,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.8,0.0,1.0,59,2.049277000023361,2.7215838463532416
2,23,0.21627174756963158,0.27114262817298784,0.34715198143147963,0.38706603083079527,0.1574662404329511,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.8,0.0,1.0,62,2.1410393480487584,3.967859137098041
2,24,0.16650923369805382,0.23169413729654256,0.32821225991218506,0.36000904048577276,0.10747538502236018,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.8,0.0,1.0,69,2.173489773630608,2.206727674869536
2,25,0.1610122226321079,0.223238098699009,0.31958927745515076,0.3702322669576629,0.11664397022041409,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.8,0.0,1.0,70,2.194238162877272,2.2102304179790138
2,26,0.15874671164473025,0.20175695066313132,0.2671347186741788,0.3575498214105982,0.11701138339255528,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.8,0.0,1.0,71,2.017984220491862,2.903198431343035
2,27,0.15774952712670598,0.2055064424320405,0.28111591743101116,0.36788413823614863,0.10611478806423283,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.8,0.0,1.0,73,1.9891412479144517,2.6058650653076167
2,28,0.15774952933950834,0.2109512779138639,0.29683156687157297,0.3820449719919763,0.10493493780546827,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.8,0.0,1.0,75,1.9891412864714173,2.605865132840403
2,29,0.1590773025817118,0.22092980993960282,0.3172599550779329,0.38916357697520787,0.105142758342658,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.8,0.0,1.0,76,2.003121579832592,2.579585058443373
2,30,0.21263020138754474,0.3082832214206246,0.4762664869491377,0.5675925112623065,0.16080420725549271,0.12349260070594523,0.00451067991793134,0.061913129503599104,0.8,0.0,1.0,96,2.132254680628619,3.968553777380301
2,31,0.17754848529266634,0.2884614647787267,0.4871970271493154,0.6219500285208718,0.12690408842959197,0.11939782157237747,0.00452672078338228,0.031131164677307237,0.8,0.0,1.0,113,2.056567591753605,4.379221902389634
2,32,0.17772823089034287,0.28860778864510395,0.48734162491689204,0.6114900832889913,0.1270004593103925,0.12090553923677691,0.00448040721631914,0.03013678270988951,0.8,0.0,1.0,114,2.0595253958136586,4.052658764141431
2,33,0.17758266756029828,0.2883724479621834,0.48710134290145574,0.6398194553106729,0.12692096515239495,0.12076726822353678,0.00449761678882346,0.03018686251574949,0.8,0.0,1.0,117,2.055738224847755,4.10950000843821
2,34,0.18015246492617443,0.29594554242272636,0.5049204719691639,0.6355334426617468,0.13156160462843125,0.12525197905579166,0.005459006464383969,0.029587579674655078,0.8,0.0,1.0,118,2.051661549142023,4.395846529242549
2,35,0.178101886631458,0.29918784770039575,0.518425088530478,0.6569449633404647,0.12848535704145017,0.12055714989028507,0.00486409066486966,0.03143618479543562,0.8,0.0,1.0,119,1.9936604246636649,4.134567226717777
2,36,0.1810897696868216,0.3129549462778506,0.5527275348274218,0.693466942500253,0.1310006991041986,0.12314371313972756,0.00495956209762846,0.03245954314358136,0.8,0.0,1.0,132,2.061629124627661,4.896275831212885
2,37,0.18583648539046138,0.3142553350630646,0.5438676701067687,0.7112912658240093,0.13447373267981982,0.12784233065335787,0.0047927831075403595,0.03154884805318116,0.8,0.0,1.0,137,2.047214763932796,4.720500228271341
2,38,0.17976255095226926,0.31608012642450983,0.566068427596418,0.7140178810497545,0.13106783382711157,0.12271859869677729,0.00520493284300016,0.03240963251373002,0.8,0.0,1.0,139,2.0916033675031667,4.351744245521308
2,39,0.20514177767454916,0.2937247357086678,0.45134740080599334,0.4718834598604655,0.1556037029760377,0.13264896772401263,0.00669474952030204,0.048646607161193525,0.8,0.0,1.0,142,2.0696384480897536,5.9744266826523305
2,40,1.2805907232642455,1.431671068467924,1.7123846099692557,2.016877630177441,1.2330191131023764,0.2911059055296389,0.006709073357189931,1.0,0.8,0.0,1.0,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,9.332221210005182,25.97189682896327
3,1,0.45810368558793174,0.6013890013319074,0.5879367644747907,0.16402824106201797,0.4631511931373692,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.8,0.0,1.0,3,5.3190469897163535,10.17762816672791
3,2,0.4322477823368919,0.5710790110702757,0.5563056785523363,0.17350859748682815,0.1869541314529561,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.8,0.0,1.0,4,5.179771095303721,12.367664014670256
3,3,0.214337774464418,0.27304916841423854,0.24998942193553744,0.10995956806029841,0.6862300813665795,0.1048137357219486,0.00022896385265463,0.0008216274570565301,0.8,0.0,1.0,5,2.9603623972634563,2.479348117492884
3,4,0.16386041871172274,0.18545228980790146,0.169938333904536,0.10019987573555954,0.1864486161970104,0.10773488655353092,0.00037654714691842,0.00135122409584514,0.8,0.0,1.0,7,2.329737078397632,1.7218229924932449
3,5,0.1612205327932515,0.18510186037939447,0.17967197301219195,0.10634045895695697,0.09506807951299319,0.10844234053393831,0.00043174184272342004,0.00154928801305953,0.8,0.0,1.0,9,2.242317495839558,2.0290079018322578
