Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4402211634191691,0.584440859749975,0.5714542958534801,0.13390239818741692,0.4264023808112538,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.1,0.4,3,4.88773993593735,10.226968490406206
1,2,0.12221224268466867,0.14169931426875926,0.12606056843596028,0.05653967510975609,0.517228612669263,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.1,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.11989185755166609,0.1309632335236533,0.10487960878728925,0.05580348331311538,0.055346422659152385,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.1,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.11046722769371488,0.11834479024917895,0.09207536129703167,0.052069584343902416,0.056425827338874766,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.1,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.11031516219396241,0.12346311932507585,0.1074540520878937,0.059308935736597374,0.04333290159116605,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.1,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.11021538423543063,0.12871188224010996,0.1229681183388806,0.06506371781220142,0.04316875524217751,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.1,0.4,12,2.366168973333462,1.75342104054969
1,7,0.11630917307985528,0.12316563326876621,0.09683717212086067,0.07999560721751156,0.05298723436170694,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.1,0.4,13,2.492715894674064,2.870399819035978
1,8,0.10735458285287076,0.11123524717731083,0.08473560632615092,0.07713579398827275,0.05635363398145961,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.1,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.10672588401943459,0.1153818942416715,0.09911470312309353,0.08608494665618106,0.04537021249107597,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.1,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.11102208260175464,0.11887267457994641,0.10255950410582113,0.081922162425108,0.05242782063755863,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.1,0.4,17,2.548963908403092,2.944273920974194
1,11,0.10626176160912203,0.11272558622745862,0.09633332731406598,0.09433024602480906,0.051452896747973174,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.1,0.4,18,2.5266034230293246,1.6890340128898742
