Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4714381428755809,0.6156578392063867,0.6026712753098918,0.16511937764382875,0.45761936026766564,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.2,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1588062942874721,0.1782933658715627,0.16265462003876371,0.09313372671255951,0.5538226642720665,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.2,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.15728436947258462,0.16835574544457182,0.14227212070820777,0.09319599523403391,0.0927389345800709,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.2,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.14291589891026116,0.15079346146572523,0.12452403251357794,0.0845182555604487,0.08887449855542105,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.2,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1427936451705307,0.15594160230164414,0.139932535064462,0.09178741871316566,0.07581138456773433,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.2,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.14269386721199892,0.1611903652166783,0.1554466013154489,0.09754220078876974,0.07564723821874582,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.2,1.0,12,2.366168973333462,1.75342104054969
1,7,0.1532355078675388,0.16009196805644976,0.13376350690854422,0.1169219420051951,0.08991356914939047,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.2,1.0,13,2.492715894674064,2.870399819035978
1,8,0.14011814377497075,0.1439988080994108,0.1174991672482509,0.10989935491037273,0.08911719490355959,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.2,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.13952690679188018,0.1481829170141171,0.13191572589553913,0.11888596942862667,0.07817123526352157,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.2,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.14735059038771567,0.15520118236590744,0.13888801189178215,0.11825067021106904,0.08875632842351967,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.2,1.0,17,2.548963908403092,2.944273920974194
1,11,0.14029502262441237,0.14675884724274899,0.13036658832935633,0.1283635070400994,0.0854861577632635,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.2,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.13611044727377622,0.14590634689830617,0.13966509424822887,0.12002051259961889,0.0863639057415023,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.2,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.13107880819500303,0.14427083952760233,0.1481844825872603,0.12387859383296426,0.07744895375496581,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.2,1.0,22,2.634543605376214,1.633271979057144
1,14,0.13097739411207407,0.14875604218205865,0.1628922723600569,0.13162311497500143,0.07714038207509204,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.2,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.13205088226067596,0.14424850219033733,0.1481064334988592,0.14602493011588513,0.07687510613179992,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.2,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.13819368600251627,0.14374981111067542,0.14723850491137958,0.15862728767591758,0.10249835155804785,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.2,1.0,28,2.889919643145594,2.775801906526267
1,17,0.12944252726920133,0.13324009019431532,0.1366321844902948,0.15615098039782094,0.08901387427810879,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.2,1.0,29,2.9047230116749594,1.742024184663019
