Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4505954400945048,0.5948151364253106,0.5818285725288157,0.1442766748627527,0.4367766574865895,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.8,0.3,3,4.88773993593735,10.226968490406206
1,2,0.13420086063948414,0.1536879322235747,0.13804918639077576,0.06852829306457157,0.5292172306240784,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.8,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.13207357990075855,0.14314495587274575,0.1170613311363817,0.06798520566220784,0.06752814500824483,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.8,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.12125749819660075,0.12913506075206482,0.10286563179991753,0.06285985484678829,0.06721609784176065,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.8,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.12111617025187743,0.13426412738299087,0.11825506014580874,0.07010994379451241,0.05413390964908108,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.8,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.12101639229334567,0.13951289029802502,0.13376912639679564,0.07586472587011647,0.05396976330009255,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.8,0.3,12,2.366168973333462,1.75342104054969
1,7,0.12869762120680084,0.13555408139571176,0.10922562024780623,0.09238405534445712,0.0653756824886525,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.8,0.3,13,2.492715894674064,2.870399819035978
1,8,0.11839448462902964,0.12227514895346969,0.0957755081023098,0.08817569576443161,0.06739353575761849,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.8,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.11777936298783265,0.12643537321006956,0.1101681820914916,0.09713842562457911,0.05642369145947403,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.8,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.12322052179769902,0.13107111377589076,0.1147579433017655,0.09412060162105237,0.06462625983350301,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.8,0.3,17,2.548963908403092,2.944273920974194
1,11,0.117759474632948,0.1242232992512846,0.10783104033789195,0.10582795904863504,0.06295060977179914,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.8,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.1133261040748956,0.12312200369942555,0.11688075104934827,0.09723616940073827,0.06357956254262166,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.8,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.10996548172857284,0.12315751306117212,0.12707115612083011,0.10276526736653405,0.05633562728853562,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.8,0.3,22,2.634543605376214,1.633271979057144
1,14,0.1096654994339393,0.1274441475039239,0.14158037768192216,0.11031122029686667,0.05582848739695728,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.8,0.3,24,2.6514237331607635,1.6863414842099993
