Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.4329065908013276
519_vinnie,1,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.2871028923660502
519_vinnie,1,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.10028449502133711
519_vinnie,1,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.033428165007112376
519_vinnie,1,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3160265528686581
519_vinnie,1,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2662399241346609
519_vinnie,1,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02299668089141773
519_vinnie,2,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.06933797909407667
519_vinnie,2,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5914634146341464
519_vinnie,2,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3771777003484321
519_vinnie,2,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.36480836236933806
519_vinnie,2,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.45557491289198615
519_vinnie,2,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.841637630662021
519_vinnie,2,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5506968641114984
519_vinnie,2,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6451219512195123
519_vinnie,3,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.061179087875417135
519_vinnie,3,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.26852057842046717
519_vinnie,3,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.046941045606229144
519_vinnie,3,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.019799777530589546
519_vinnie,3,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3348164627363737
519_vinnie,3,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.03181312569521691
519_vinnie,4,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.31725669174787224
519_vinnie,4,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.34130997903046756
519_vinnie,4,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2240039472061182
519_vinnie,4,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.0757963551502868
519_vinnie,4,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.39834715859699144
519_vinnie,4,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4562723572221537
519_vinnie,4,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6167509559639819
519_vinnie,4,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7991858887381277
519_vinnie,4,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.37910512213898534
519_vinnie,5,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.4910931174089069
519_vinnie,5,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6925101214574899
519_vinnie,5,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6451417004048584
519_vinnie,5,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.01680161943319838
519_vinnie,5,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.03623481781376518
519_vinnie,5,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.38279352226720653
519_vinnie,5,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.30465587044534415
519_vinnie,5,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1821862348178138
519_vinnie,5,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.26315789473684215
519_vinnie,6,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.34111933395004623
519_vinnie,6,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.31336725254394077
519_vinnie,6,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.17287234042553193
519_vinnie,6,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.19611470860314525
519_vinnie,6,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.3888760407030527
519_vinnie,6,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4916743755781684
519_vinnie,6,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.28260869565217395
519_vinnie,6,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.23392691951896394
