Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3736367946894263
519_vinnie,1,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.27596017069701273
519_vinnie,1,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.10929350403034611
519_vinnie,1,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.028212422949265053
519_vinnie,1,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3314366998577524
519_vinnie,1,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0023707918444760548
519_vinnie,2,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.010278745644599305
519_vinnie,2,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5817073170731708
519_vinnie,2,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3961672473867596
519_vinnie,2,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.262020905923345
519_vinnie,2,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8630662020905925
