Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4713633622377716,0.6155830585685773,0.6025964946720824,0.16504459700601945,0.45754457962985634,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.5,0.6,3,4.88773993593735,10.226968490406206
1,2,0.15830733186844476,0.17779440345253536,0.16215565761973638,0.09263476429353218,0.5533237018530391,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.5,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.1566113437323007,0.1676827197042879,0.14159909496792386,0.09252296949374998,0.09206590883978698,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.5,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.14269418823559407,0.15057175079105814,0.12430232183891086,0.08429654488578163,0.08865278788075398,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.5,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.1425655092441033,0.15571346637521674,0.1397043991380346,0.09155928278673826,0.07558324864130693,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.5,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.14246573128557152,0.1609622292902509,0.1552184653890215,0.09731406486234234,0.07541910229231842,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.5,0.6,12,2.366168973333462,1.75342104054969
1,7,0.1536450671926388,0.16050152738154974,0.1341730662336442,0.11733150133029507,0.09032312847449045,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.5,0.6,13,2.492715894674064,2.870399819035978
1,8,0.1403266678131586,0.14420733213759865,0.11770769128643874,0.11010787894856057,0.08932571894174743,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.5,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.1397360257672121,0.14839203598944903,0.13212484487087106,0.11909508840395859,0.07838035423885349,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.5,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.14779529590550713,0.1556458878836989,0.13933271740957362,0.1186953757288605,0.08920103394131114,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.5,0.6,17,2.548963908403092,2.944273920974194
1,11,0.14058084391242823,0.14704466853076484,0.13065240961737218,0.12864932832811526,0.08577197905127937,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.5,0.6,18,2.5266034230293246,1.6890340128898742
