Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.3527738264580369
519_vinnie,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.26268373636794684
519_vinnie,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.06661925082977714
519_vinnie,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.016595542911332382
519_vinnie,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.03641114982578398
519_vinnie,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6006968641114984
519_vinnie,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.359233449477352
519_vinnie,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3506968641114983
519_vinnie,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8655052264808364
519_vinnie,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7789198606271779
519_vinnie,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6083623693379793
519_vinnie,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3081201334816463
519_vinnie,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.01268075639599555
519_vinnie,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.010901001112347052
519_vinnie,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
