Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,8.711788044575725,26.088333794673648
1,1,0.47122042988289414,0.6154401262136999,0.602453562317205,0.16490166465114203,0.4574016472749789,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.4,0.0,3,4.88773993593735,10.226968490406206
1,2,0.1573536374946585,0.1768407090787491,0.16120196324595013,0.09168106991974592,0.5523700074792528,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.4,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.1553249525384041,0.1663963285103913,0.14031270377402724,0.09123657829985336,0.09077951764589036,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.4,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.1421868719439242,0.15006443449938828,0.123795005547241,0.08378922859411177,0.08814547158908412,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.4,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.14204155753000852,0.15518951466112196,0.1391804474239398,0.09103533107264347,0.07505929692721214,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.4,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.14194177957147674,0.1604382775761561,0.15469451367492673,0.09679011314824755,0.07489515057822363,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.4,0.0,12,2.366168973333462,1.75342104054969
1,7,0.15235462551045292,0.15921108569936387,0.13288262455145833,0.11604105964810922,0.0890326867923046,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.4,0.0,13,2.492715894674064,2.870399819035978
1,8,0.1398153010331995,0.14369596535763954,0.11719632450647964,0.10959651216860147,0.08881435216178833,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.4,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.13922459262864595,0.14788060285088286,0.1316134117323049,0.11858365526539244,0.07786892110028734,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.4,0.0,16,2.415216005100678,1.7090526295290298
