Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4714772937459707,0.6156969900767765,0.6027104261802816,0.16515852851421856,0.45765851113805545,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.9,1.0,3,4.88773993593735,10.226968490406206
1,2,0.15906752250869333,0.17855459409278393,0.16291584825998495,0.09339495493378076,0.5540838924932877,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.9,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.15763672730609282,0.16870810327808003,0.14262447854171598,0.09354835306754211,0.09309129241357911,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.9,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.14313830835711294,0.151015870912577,0.12474644196042971,0.08474066500730047,0.08909690800227282,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.9,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.14302496058347178,0.15617291771458522,0.14016385047740307,0.09201873412610673,0.0760426999806754,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.9,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.14292518262494,0.16142168062961937,0.15567791672839,0.0977735162017108,0.07587855363168688,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.9,1.0,12,2.366168973333462,1.75342104054969
1,7,0.1534130933077709,0.16026955349668184,0.1339410923487763,0.11709952744542718,0.09009115458962255,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.9,1.0,13,2.492715894674064,2.870399819035978
1,8,0.14023075842962238,0.1441114227540624,0.11761178190290252,0.11001196956502435,0.0892298095582112,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.9,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.13964005666499313,0.14829606688723004,0.13202887576865208,0.1189991193017396,0.07828438513663451,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.9,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.14754418748015846,0.15539477945835023,0.13908160898422495,0.11844426730351185,0.08894992551596248,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.9,1.0,17,2.548963908403092,2.944273920974194
1,11,0.14045196397066478,0.1469157885890014,0.13052352967560873,0.12852044838635182,0.08564309910951594,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.9,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.13636402650117074,0.1461599261257007,0.1399186734756234,0.12027409182701342,0.08661748496889682,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.9,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.1312123511822256,0.1444043825148249,0.14831802557448287,0.12401213682018682,0.07758249674218837,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.9,1.0,22,2.634543605376214,1.633271979057144
1,14,0.13112080435441534,0.14889945242439992,0.16303568260239817,0.1317665252173427,0.07728379231743332,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.9,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.13218857255291175,0.14438619248257312,0.148244123791095,0.14616262040812092,0.0770127964240357,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.9,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.13842743758303477,0.14398356269119392,0.14747225649189807,0.15886103925643608,0.10273210313856634,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.9,1.0,28,2.889919643145594,2.775801906526267
1,17,0.1296293758121163,0.1334269387372303,0.13681903303320977,0.15633782894073592,0.08920072282102375,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.9,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.13442153330114967,0.1432883469701487,0.15693041978071656,0.16407250280808916,0.08881540870142687,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.9,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.12257844056617431,0.12989634078418355,0.14345353900155908,0.15842326710485605,0.08306818150393647,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.9,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.12237457131357354,0.1295783781746837,0.14312953060074576,0.1582818349573045,0.07726577132975634,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.9,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.12111791374457344,0.13846719353241996,0.17251869700074016,0.18282354348272734,0.07722610190062705,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.9,1.0,35,2.869923710805192,1.960484165346409
1,22,0.12063905792528218,0.15417419314352446,0.21902929904106844,0.2270794921243346,0.0759591078762616,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.9,1.0,45,2.871986220076705,2.089225346869737
