Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,8.711788044575725,26.088333794673648
1,1,0.40914100536652187,0.5533607016973277,0.5403741378008328,0.10282224013476976,0.39532222275860657,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.4,0.3,3,4.88773993593735,10.226968490406206
1,2,0.08653111106485864,0.10601818264894923,0.09037943681615027,0.020858543489946063,0.481547481049453,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.4,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.0837307382646294,0.0948021142366166,0.06871848950025256,0.019642364026078697,0.019185303372115693,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.4,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.07854193385094545,0.08641949640640952,0.06015006745426225,0.020144290501132995,0.024500533496105346,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.4,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.07837794833261312,0.09152590546372656,0.07551683822654442,0.027371721875248094,0.011395687729816762,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.4,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.07827817037408133,0.09677466837876068,0.0910309044775313,0.03312650395085213,0.011231541380828212,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.4,0.3,12,2.366168973333462,1.75342104054969
1,7,0.07912366212695432,0.08598012231586526,0.05965166116795971,0.0428100962646106,0.015801723408805982,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.4,0.3,13,2.492715894674064,2.870399819035978
1,8,0.0745034465128301,0.07838411083727015,0.05188446998611026,0.044284657648232084,0.023502497641418943,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.4,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.07383746416575561,0.08249347438799251,0.06622628326941456,0.05319652680250209,0.012481792637397002,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.4,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.07441364267608083,0.08226423465427259,0.0659510641801473,0.04531372249943417,0.015819380711884806,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.4,0.3,17,2.548963908403092,2.944273920974194
1,11,0.07211039438528964,0.07857421900362624,0.0621819600902336,0.060178878800976686,0.017301529524140786,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.4,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.07006488863382944,0.07986078825835939,0.0736195356082821,0.05397495395967211,0.02031834710155551,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.4,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.06724415292314029,0.08043618425573956,0.08434982731539756,0.06004393856110149,0.013614298483103044,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.4,0.3,22,2.634543605376214,1.633271979057144
1,14,0.06652831963525754,0.08430696770524215,0.09844319788324041,0.06717404049818491,0.012691307598275544,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.4,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.06655201708430522,0.07874963701396659,0.08260756832248849,0.08052606493951438,0.011376240955429157,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.4,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.06271486994748857,0.06827099505564771,0.07175968885635185,0.08314847162088985,0.027019535503020112,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.4,0.3,28,2.889919643145594,2.775801906526267
1,17,0.05990589221765392,0.0637034551427679,0.06709554943874738,0.08661434534627352,0.019477239226561367,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.4,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.06009386848972555,0.06896068215872458,0.08260275496929245,0.08974483799666506,0.014487743890002762,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.4,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.05704386851633634,0.06436176873434557,0.07791896695172111,0.09288869505501807,0.01753360945409849,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.4,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.05691233941345347,0.06411614627456363,0.07766729870062568,0.09281960305718444,0.011803539429636268,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.4,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.056083852474284115,0.07343313226213062,0.10748463573045085,0.11778948221243801,0.012192040630337724,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.4,0.3,35,2.869923710805192,1.960484165346409
1,22,0.05587864082505292,0.08941377604329519,0.15426888194083918,0.1623190750241053,0.01119869077603234,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.4,0.3,45,2.871986220076705,2.089225346869737
1,23,0.055479048364325524,0.07775416688905915,0.12204797957004596,0.1411172452194644,0.012546510614811381,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,0.4,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.055281711915646896,0.08828397205689496,0.15311039537396884,0.15015261437531832,0.011246377996255127,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,0.4,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.055672899897740755,0.06575125250414303,0.08943281715876843,0.15892541108373223,0.014728444699830747,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,0.4,0.3,51,2.892690510921439,1.9103107974339
1,26,0.05601852828110193,0.07114171396628705,0.10507238263786353,0.1662266292352919,0.014755259618121786,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,0.4,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.055079237260794695,0.07455846812502587,0.11870055028865857,0.17553065695956283,0.017510911150514712,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.1,0.4,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.05489421268722916,0.0742311034661195,0.11836545486410305,0.18146267426494092,0.01345022918439815,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.1,0.4,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.05494012102228392,0.07398423157910744,0.11810266830322368,0.22999953284816116,0.013558383185365735,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.1,0.4,0.3,70,3.035305217955066,1.671274662960419
1,30,0.05175304287569533,0.09145823146394713,0.1865775111792132,0.27748380193106476,0.024658614652198933,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.1,0.4,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.04726908650182069,0.08677716965260819,0.1818862182597389,0.3324204873969441,0.01185522119516489,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.1,0.4,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.0471749636320564,0.09201638389702486,0.1973900915266028,0.3439039413996591,0.012034936339377203,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.1,0.4,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.05156035930739651,0.07911383642122216,0.15362489404350993,0.25752646223406733,0.018877471390189478,0.110375558050088,0.007805660499373571,0.00958704155145184,0.1,0.4,0.3,96,2.805107089068045,1.709518212380568
1,50,0.03992684521471563,0.1069412466523322,0.2733860551305188,0.5598456575194014,0.014593810990891631,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.1,0.4,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.03991480518722611,0.10692186425895399,0.2733662469365592,0.559836990651446,0.013519710573590143,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.1,0.4,0.3,176,2.77652526549764,1.975479597817639
1,52,0.039048008586381085,0.14819709992614524,0.3967328025065032,0.7351630032381917,0.019170764555007366,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.1,0.4,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,7.351710201459783,26.10890323318716
2,1,0.44168213227263303,0.5867377893698618,0.5747285348564083,0.10853932648078636,0.3937492724035251,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.4,0.3,3,4.050919312240521,10.239994120491897
2,2,0.14901244708972264,0.2180810142980849,0.20563860980778886,0.04245343374731303,0.40056536793579905,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.4,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.10163830679604954,0.1354256606027097,0.1206493031060709,0.029290522505306536,0.09626133397292058,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,0.4,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.0993948218044425,0.1268020683791413,0.10169759111527926,0.027555046160854822,0.014577497784861976,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.1,0.4,0.3,8,1.813066028628576,1.762282376672872
2,5,0.09870218225756823,0.1310106409772194,0.1161432492826149,0.032599941601704464,0.011545359780741565,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.1,0.4,0.3,10,1.82763745343686,1.862305302173184
2,6,0.09743587716721229,0.12868964810400554,0.11375742267741087,0.04399631063625118,0.011461170666103698,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.1,0.4,0.3,14,1.832236283623695,1.769231828983185
2,7,0.09529587489235103,0.13491592550940512,0.14037143202404267,0.05446586486454368,0.014758421721146688,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.1,0.4,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.0936772690462775,0.1258310519834583,0.12089350029941796,0.0636578848319704,0.014659246242541633,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.1,0.4,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.0900880986762208,0.12539397736333752,0.13058944506108286,0.08150890499939882,0.01400048432418483,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.1,0.4,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.09209553552836929,0.12803247181448119,0.14321194045231372,0.08138056368635345,0.038815532459416095,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,0.4,0.3,24,2.077192544624677,3.2470851434685444
2,11,0.08908832865637178,0.12762919374702558,0.15291285147394165,0.0982436011391603,0.023959745231739934,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,0.4,0.3,26,2.012645149299563,3.153630106769724
2,12,0.08826708701493992,0.13717342459594492,0.1829678418617143,0.10856128975081838,0.01824142089155771,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.1,0.4,0.3,30,1.9970382690937385,2.8291064696719728
2,13,0.08840619635032461,0.14268251369033766,0.1987432840668847,0.1198244731341018,0.018015681536612666,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.1,0.4,0.3,33,2.091737022051914,2.889140686978625
2,14,0.08663167619052584,0.1458278587734678,0.21212841768093285,0.12430389008512956,0.017794658879764294,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.1,0.4,0.3,35,2.044897561780979,2.7941916594294853
