Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,8.711788044575725,26.088333794673648
1,1,0.42997707922685674,0.5741967755576625,0.5612102116611676,0.12365831399510459,0.41615829661894144,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.5,0.8,3,4.88773993593735,10.226968490406206
1,2,0.11109231424857818,0.1305793858326688,0.11494063999986981,0.04541974667366561,0.5061086842331726,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.5,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.10888186754978424,0.11995324352177142,0.0938696187854074,0.044793493311233536,0.04433643265727054,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.5,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.10026422950694157,0.10814179206240564,0.08187236311025836,0.041866586157129106,0.046222829152101456,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.5,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.10012310311250636,0.1132710602436198,0.09726199300643767,0.04911687665514134,0.033140842509710014,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.5,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.1000233251539746,0.11851982315865395,0.11277605925742457,0.0548716587307454,0.03297669616072148,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.5,0.8,12,2.366168973333462,1.75342104054969
1,7,0.10509868930056439,0.11195514948947533,0.08562668834156978,0.06878512343822067,0.04177675058241605,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.5,0.8,13,2.492715894674064,2.870399819035978
1,8,0.09690818539326851,0.10078884971770857,0.07428920886654866,0.0666893965286705,0.045907236521857346,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.5,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.09626754998192681,0.10492356020416373,0.08865636908558576,0.07562661261867329,0.0349118784535682,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.5,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.10010286286622852,0.10795345484442029,0.09164028437029499,0.07100294268958186,0.0415086009020325,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.5,0.8,17,2.548963908403092,2.944273920974194
1,11,0.09560457145493298,0.10206839607326958,0.08567613715987693,0.08367305587062002,0.04079570659378412,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.5,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.09279824739112594,0.10259414701565588,0.0963528943655786,0.07670831271696861,0.043051705858851985,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.5,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.08922307491645406,0.10241510624905337,0.10632874930871133,0.0820228605544153,0.035593220476416845,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.5,0.8,22,2.634543605376214,1.633271979057144
1,14,0.0887989127065308,0.10657756077651541,0.12071379095451366,0.08944463356945816,0.03496190066954877,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.5,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.08907990750877272,0.10127752743843409,0.105135458746956,0.10305395536398189,0.03390413137989666,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.5,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.08896569402082792,0.09452181912898706,0.09801051292969121,0.10939929569422921,0.053270359576359456,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.5,0.8,28,2.889919643145594,2.775801906526267
1,17,0.08374047496698514,0.08753803789209913,0.0909301321880786,0.11044892809560475,0.04331182197589261,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.5,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.08674712312748538,0.0956139367964844,0.10925600960705227,0.11639809263442488,0.04114099852776257,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.5,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.0800575922072298,0.08737549242523904,0.10093269064261456,0.1159024187459115,0.04054733314499192,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.5,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.07980248104091929,0.08700628790202947,0.1005574403280915,0.11570974468465026,0.0346936810571021,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.5,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.07891442639233787,0.09626370618018437,0.13031520964850457,0.14062005613049175,0.03502261454839148,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.5,0.8,35,2.869923710805192,1.960484165346409
1,22,0.07856324982522114,0.11209838504346341,0.1769534909410074,0.18500368402427353,0.033883299776200554,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.5,0.8,45,2.871986220076705,2.089225346869737
1,23,0.07779822194489504,0.10007334046962867,0.14436715315061546,0.16343641880003393,0.03486568419538089,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.5,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.07759102375456023,0.1105932838958083,0.1754197072128822,0.17246192621423168,0.03355568983516847,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.5,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.08125829234904279,0.09133664495544505,0.11501820961007045,0.18451080353503432,0.04031383715113279,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,0.5,0.8,51,2.892690510921439,1.9103107974339
1,26,0.08321197434193509,0.0983351600271202,0.13226582869869669,0.19342007529612507,0.04194870567895495,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,0.5,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.0825210169073705,0.10200024777160167,0.1461423299352344,0.20297243660613865,0.04495269079709052,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.3,0.5,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.08215105228352439,0.1014879430624147,0.14562229446039826,0.20871951386123613,0.04070706878069337,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.3,0.5,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.08059321839747793,0.09963732895430144,0.1437557656784177,0.2556526302233552,0.03921148056055976,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.3,0.5,0.8,70,3.035305217955066,1.671274662960419
1,30,0.08229949509491377,0.12200468368316555,0.21712396339843162,0.3080302541502832,0.055205066871417366,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.3,0.5,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.0708155069748439,0.1103235901256314,0.20543263873276207,0.3559669078699673,0.0354016416681881,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.3,0.5,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.0707029463190664,0.11554436658403487,0.22091807421361281,0.3674319240866691,0.03556291902638721,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.3,0.5,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.07808420051401686,0.10563767762784251,0.18014873525013025,0.28405030344068766,0.04540131259680984,0.110375558050088,0.00455845619642776,0.01020984770446732,0.3,0.5,0.8,96,2.805107089068045,1.709518212380568
1,50,0.06490379922749394,0.13191820066511054,0.29836300914329705,0.5848226115321797,0.039570765003669954,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.3,0.5,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.06490990840326348,0.13191696747499138,0.29836135015259657,0.5848320938674832,0.03851481378962751,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.3,0.5,0.8,176,2.77652526549764,1.975479597817639
1,52,0.06418466632149422,0.1733337576612584,0.4218694602416164,0.7602996609733048,0.04430742229012049,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.3,0.5,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,7.351710201459783,26.10890323318716
2,1,0.46048015530865916,0.6055358124058878,0.5935265578924344,0.12733734951681244,0.4125472954395512,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.5,0.8,3,4.050919312240521,10.239994120491897
2,2,0.1723545063384332,0.24142307354679546,0.22898066905649941,0.0657954929960236,0.4239074271845096,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.3,0.5,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.12420853991521108,0.15799589372187123,0.14321953622523242,0.051860755624468055,0.11883156709208212,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.3,0.5,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.11987098114227035,0.14727822771696913,0.1221737504531071,0.04803120549868266,0.035053657122689805,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.3,0.5,0.8,8,1.813066028628576,1.762282376672872
2,5,0.11905900630119566,0.15136746502084686,0.1365000733262423,0.052956765645331895,0.031902183824369,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.3,0.5,0.8,10,1.82763745343686,1.862305302173184
2,6,0.11826317836099641,0.14951694929778966,0.134584723871195,0.0648236118300353,0.032288471859887806,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.3,0.5,0.8,14,1.832236283623695,1.769231828983185
2,7,0.11683859133139886,0.15645864194845296,0.16191414846309052,0.07600858130359149,0.036301138160194514,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.3,0.5,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.11793627154305587,0.15009005448023666,0.14515250279619632,0.08791688732874875,0.03891824873932,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.3,0.5,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.11181213491540024,0.14711801360251697,0.15231348130026232,0.10323294123857825,0.035724520563364275,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.3,0.5,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.12631789791997777,0.1622548342060897,0.17743430284392223,0.11560292607796194,0.07303789485102458,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.3,0.5,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.12331069104798026,0.16185155613863408,0.18713521386555015,0.13246596353076878,0.05818210762334842,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.3,0.5,0.8,26,2.012645149299563,3.153630106769724
2,12,0.12199337317044585,0.17089971075145088,0.21669412801722027,0.14228757590632435,0.051967707047063647,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.3,0.5,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.11778842647291307,0.17206474381292614,0.22812551418947313,0.14920670325669028,0.04739791165920111,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.3,0.5,0.8,33,2.091737022051914,2.889140686978625
2,14,0.1150451482210445,0.17424133080398646,0.24054188971145152,0.15271736211564824,0.04620813091028295,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.3,0.5,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.11276958686923863,0.17188836088001772,0.23818444071153122,0.15344758754602136,0.0432278254734688,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.3,0.5,0.8,36,2.003337618271929,2.686943169524155
2,16,0.11408289573874565,0.17786280978852534,0.2543839929746151,0.16074348238394826,0.04834381872594726,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.3,0.5,0.8,37,2.0096560178408422,2.809528937289493
2,17,0.10890922718086479,0.17774398272381312,0.2645130039733466,0.19498212797624456,0.04054546755310476,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.3,0.5,0.8,43,2.048996676922528,3.00726885083749
2,18,0.11552629718792806,0.17315465402241015,0.2393639669987391,0.22049430543326412,0.047410201714797644,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.3,0.5,0.8,50,2.063987819515197,2.4053624921572307
2,19,0.13990355641442112,0.20270209082478383,0.2791660298890862,0.2703130057581853,0.07246464113718708,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.3,0.5,0.8,52,1.970334470809158,3.41736817973818
2,20,0.14410277887936618,0.20670499132883896,0.28315759038069505,0.27777780078704223,0.0771141267381898,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.3,0.5,0.8,53,1.9778837510049108,3.648626606321904
2,21,0.14441006195059886,0.20045190374652933,0.26656939916721095,0.28235167362385677,0.08243776599000663,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.3,0.5,0.8,54,1.9762558142073507,3.366837421627139
2,22,0.11204724549246145,0.16230082244802102,0.22808635442216385,0.2625926117295835,0.056092488741597286,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.3,0.5,0.8,59,2.049277000023361,2.7215838463532416
2,23,0.16452485228596794,0.2193957328893242,0.295405086147816,0.33531913554713166,0.10571934514928746,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.3,0.5,0.8,62,2.1410393480487584,3.967859137098041
2,24,0.1154322707147063,0.18061717431319502,0.27713529692883754,0.30893207750242524,0.05639842203901266,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.3,0.5,0.8,69,2.173489773630608,2.206727674869536
2,25,0.10750822765820067,0.1697341037251018,0.2660852824812435,0.31672827198375575,0.06313997524650689,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.3,0.5,0.8,70,2.194238162877272,2.2102304179790138
2,26,0.108032572009049,0.15104281102745007,0.21642057903849757,0.306835681774917,0.06629724375687403,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.3,0.5,0.8,71,2.017984220491862,2.903198431343035
2,27,0.10716711446285274,0.15492402976818725,0.2305335047671579,0.31730172557229536,0.05553237540037961,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.3,0.5,0.8,73,1.9891412479144517,2.6058650653076167
2,28,0.10716711667554521,0.16036886524990077,0.24624915420760987,0.3314625593280131,0.05435252514150516,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.3,0.5,0.8,75,1.9891412864714173,2.605865132840403
2,29,0.10832622599620738,0.1701787333540984,0.2665088784924285,0.33841250038970344,0.05439168175715357,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.3,0.5,0.8,76,2.003121579832592,2.579585058443373
2,30,0.15555554507771974,0.2512085651107996,0.4191918306393127,0.5105178549524816,0.10372955094566771,0.12349260070594523,0.00712204229699426,0.078779690497812,0.3,0.5,0.8,96,2.132254680628619,3.968553777380301
2,31,0.11821377170073784,0.22912675118679815,0.4278623135573869,0.5626153149289431,0.06756937483766345,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.3,0.5,0.8,113,2.056567591753605,4.379221902389634
2,32,0.11918635055874591,0.23006590831350698,0.4287997445852951,0.5529482029573943,0.06845857897879554,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.3,0.5,0.8,114,2.0595253958136586,4.052658764141431
2,33,0.11896871641452209,0.2297584968164072,0.4284873917556795,0.5812055041648967,0.06830701400661876,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.3,0.5,0.8,117,2.055738224847755,4.10950000843821
2,34,0.12014114054315671,0.23593421803970863,0.44490914758614625,0.5755221182787291,0.07155028024541354,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.3,0.5,0.8,118,2.051661549142023,4.395846529242549
2,35,0.11839251044097074,0.23947847150990842,0.4587157123399907,0.5972355871499774,0.0687759808509629,0.12055714989028507,0.00453895023386661,0.03716988554144694,0.3,0.5,0.8,119,1.9936604246636649,4.134567226717777
2,36,0.11674491426421044,0.24861009085523939,0.4883826794048105,0.6291220870776418,0.06665584368158739,0.12314371313972756,0.00463876070106475,0.03420895492537696,0.3,0.5,0.8,132,2.061629124627661,4.896275831212885
2,37,0.12164013396417489,0.25005898363677814,0.4796713186804823,0.6470949143977228,0.07027738125353333,0.12784233065335787,0.00460737247985781,0.0362124696420559,0.3,0.5,0.8,137,2.047214763932796,4.720500228271341
2,38,0.11595939975134183,0.2522769752235824,0.5022652763954906,0.6502147298488271,0.06726468262618415,0.12271859869677729,0.00422684354432019,0.03481544861128892,0.3,0.5,0.8,139,2.0916033675031667,4.351744245521308
2,39,0.13885226659336383,0.22743522462748245,0.385057889724808,0.4055939487792801,0.08931419189485236,0.13264896772401263,0.00641381913830681,0.05684333796607636,0.3,0.5,0.8,142,2.0696384480897536,5.9744266826523305
2,40,0.9416837193400381,1.0927640645437164,1.3734776060450484,1.6779706262532335,0.8941121091781692,0.2911059055296389,0.01329189768122423,1.0,0.3,0.5,0.8,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,9.332221210005182,25.97189682896327
3,1,0.4114295798396108,0.5547148955835864,0.5412626587264697,0.1173541353136971,0.41647708738904826,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.3,0.5,0.8,3,5.3190469897163535,10.17762816672791
3,2,0.37684514325182683,0.5156763719852107,0.5009030394672712,0.1181059584017631,0.13155149236789107,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.3,0.5,0.8,4,5.179771095303721,12.367664014670256
3,3,0.16188106303835975,0.22059245698818022,0.19753271050947915,0.05750285663424011,0.6337733699405211,0.1048137357219486,0.00022896385265463,0.0008216274570565301,0.3,0.5,0.8,5,2.9603623972634563,2.479348117492884
3,4,0.10991100418924746,0.13150287528542615,0.11598891938206071,0.046250461213084265,0.1324992016745351,0.10773488655353092,0.00037654714691842,0.00135122409584514,0.3,0.5,0.8,7,2.329737078397632,1.7218229924932449
3,5,0.10690537584503214,0.13078670343117513,0.1253568160639726,0.0520253020087376,0.04075292256477382,0.10844234053393831,0.00043174184272342004,0.00154928801305953,0.3,0.5,0.8,9,2.242317495839558,2.0290079018322578
3,6,0.10339462981052916,0.1379118734757586,0.153008562401566,0.09564730725479884,0.030825544471194146,0.09518150202116463,0.00129996546962543,0.00192976574089384,0.3,0.5,0.8,23,2.319012133510716,2.720417650675047
3,7,0.10203244835762197,0.1382977673970792,0.16344873126299628,0.10422513246088269,0.0411290756173746,0.09591362452323228,0.00199846450240351,0.004396192286174759,0.3,0.5,0.8,25,2.2751006621262264,2.5264956589394885
3,8,0.09508416954892362,0.12494228150685531,0.14972444955928674,0.10746335602959298,0.039617979524856566,0.09636264555447452,0.00181301741740991,0.0038826695262243,0.3,0.5,0.8,29,2.37890722857544,2.4820755050481758
