Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3527738264580369
519_vinnie,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.24608819345661448
519_vinnie,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.05334281650071124
519_vinnie,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3316737790422
519_vinnie,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.03105737316263632
519_vinnie,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.06097560975609757
519_vinnie,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.603658536585366
519_vinnie,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3616724738675959
519_vinnie,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.359233449477352
519_vinnie,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8716027874564461
519_vinnie,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7797909407665506
519_vinnie,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6101045296167249
519_vinnie,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3010011123470523
519_vinnie,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2645161290322581
519_vinnie,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.005116796440489433
519_vinnie,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.058064516129032254
519_vinnie,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.07363737486095662
519_vinnie,4,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2939435056124337
519_vinnie,4,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3076353768348341
519_vinnie,4,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.23461206364869866
519_vinnie,4,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.06518856582087319
519_vinnie,4,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.35696444557352325
519_vinnie,4,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6803996546194647
519_vinnie,4,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5628469224127298
519_vinnie,4,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7942518810904158
519_vinnie,4,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.21203244020072096
519_vinnie,5,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.41801619433198384
519_vinnie,5,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6906882591093118
519_vinnie,5,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2562753036437247
