Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.3134186818397344
519_vinnie,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.2041251778093883
519_vinnie,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5983878615457563
519_vinnie,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.036510194404931244
519_vinnie,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.07705073494547177
519_vinnie,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3466097676623992
519_vinnie,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3444760550023708
519_vinnie,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.17069701280227595
519_vinnie,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.019914651493598858
519_vinnie,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.11620209059233452
519_vinnie,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5529616724738677
519_vinnie,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3395470383275262
519_vinnie,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.11184668989547039
519_vinnie,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8506968641114984
519_vinnie,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5944250871080141
519_vinnie,3,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2645161290322581
519_vinnie,3,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.08876529477196884
519_vinnie,3,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19555061179087874
519_vinnie,3,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04293659621802002
519_vinnie,3,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09365962180200223
519_vinnie,3,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3027808676307008
519_vinnie,3,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.057174638487208
519_vinnie,4,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.20439126680646355
519_vinnie,4,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.229554705809794
519_vinnie,4,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.2233871962501542
519_vinnie,4,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.07628974070049209
519_vinnie,4,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1742884456100167
519_vinnie,4,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6826199580609351
519_vinnie,4,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.40705563093622804
519_vinnie,4,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7729122980140619
519_vinnie,4,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8769311422961173
519_vinnie,4,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16910789733286122
519_vinnie,5,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.38137651821862345
519_vinnie,5,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6408906882591093
519_vinnie,5,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5973684210526315
519_vinnie,5,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.3299595141700405
519_vinnie,5,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.046761133603238865
519_vinnie,5,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3297570850202429
519_vinnie,5,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.32186234817813764
519_vinnie,5,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.14149797570850203
519_vinnie,5,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09392712550607286
519_vinnie,6,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.43189176688251624
519_vinnie,6,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.38147548566142464
519_vinnie,6,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1895235892691952
519_vinnie,6,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.247109158186864
519_vinnie,6,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.5634828862164662
519_vinnie,6,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.40980573543015725
519_vinnie,6,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.25393154486586494
519_vinnie,6,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2761332099907493
519_vinnie,6,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.178422756706753
519_vinnie,6,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.21461609620721558
519_vinnie,7,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.029691876750700282
519_vinnie,7,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.34761904761904766
519_vinnie,7,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.35714285714285715
519_vinnie,7,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.40140056022408965
519_vinnie,7,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.03529411764705883
519_vinnie,7,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.21064425770308126
519_vinnie,7,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.29551820728291317
519_vinnie,7,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.24453781512605044
519_vinnie,7,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.34873949579831937
519_vinnie,7,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01988795518207283
519_vinnie,8,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2992481203007519
519_vinnie,8,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3669172932330827
519_vinnie,8,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3744360902255639
519_vinnie,8,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.07969924812030074
519_vinnie,8,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.012030075187969924
519_vinnie,8,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7624060150375939
519_vinnie,8,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8225563909774435
519_vinnie,8,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8030075187969924
519_vinnie,8,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6105263157894737
519_vinnie,8,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5323308270676691
519_vinnie,9,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.34277673545966236
519_vinnie,9,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.476547842401501
519_vinnie,9,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6889305816135085
519_vinnie,9,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5221388367729831
519_vinnie,9,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.326454033771107
519_vinnie,9,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.4227016885553471
519_vinnie,9,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5071294559099437
519_vinnie,9,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2960600375234522
519_vinnie,9,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3954971857410882
519_vinnie,9,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1936210131332083
519_vinnie,10,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.3265090385761532
519_vinnie,10,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.16371260449220892
519_vinnie,10,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.34539624391576235
519_vinnie,10,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.2708949964763918
519_vinnie,10,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.08188865398167723
519_vinnie,10,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.28155613503418137
519_vinnie,10,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7083656353513285
519_vinnie,10,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8380435548664457
519_vinnie,10,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7038302974875982
519_vinnie,10,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4153775681778214
519_vinnie,11,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.0963109354413702
519_vinnie,11,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5262187088274045
519_vinnie,11,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6299077733860341
519_vinnie,11,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5960474308300395
519_vinnie,11,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.23847167325428192
519_vinnie,11,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.001054018445322793
519_vinnie,11,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5241106719367589
519_vinnie,11,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.569433465085639
519_vinnie,11,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5035573122529643
519_vinnie,11,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.25704874835309616
519_vinnie,12,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.13095684803001878
519_vinnie,12,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.652157598499062
519_vinnie,12,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7495309568480302
519_vinnie,12,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4317073170731708
