Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,8.711788044575725,26.088333794673648
1,1,0.42991452049127293,0.5741342168220787,0.5611476529255838,0.12359575525952077,0.41609573788335763,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.2,0.6,3,4.88773993593735,10.226968490406206
1,2,0.11067490061113658,0.13016197219522718,0.1145232263624282,0.045002333036224,0.505691270595731,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.2,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.10831883892952988,0.11939021490151706,0.09330659016515304,0.04423046469097915,0.043773404037016156,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.2,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.10001039666806047,0.10788795922352454,0.08161853027137726,0.04161275331824801,0.04596899631322036,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.2,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.09986033238383055,0.11300828951494399,0.09699922227776187,0.04885410592646552,0.03287807178103419,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.2,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.09976055442529878,0.11825705242997814,0.11251328852874876,0.054608888002069575,0.032713925432045654,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.2,0.6,12,2.366168973333462,1.75342104054969
1,7,0.1045332421349947,0.11138970232390563,0.08506124117600009,0.06821967627265098,0.041211303416846354,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.2,0.6,13,2.492715894674064,2.870399819035978
1,8,0.09665193400907209,0.10053259833351215,0.07403295748235224,0.06643314514447407,0.04565098513766093,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.2,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.09601086824072673,0.10466687846296364,0.08839968734438568,0.0753699308774732,0.03465519671236813,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.2,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.09948970816936582,0.10734030014755759,0.0910271296734323,0.07038978799271917,0.0408954462051698,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.2,0.6,17,2.548963908403092,2.944273920974194
1,11,0.09523737444902754,0.10170119906736413,0.08530894015397149,0.08330585886471457,0.04042850958787868,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.2,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.09212768269330038,0.10192358231783032,0.09568232966775304,0.07603774801914305,0.04238114116102644,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.2,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.08889360564970246,0.10208563698230176,0.10599928004195973,0.08169339128766369,0.035263751209665226,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.2,0.6,22,2.634543605376214,1.633271979057144
1,14,0.08843182407398871,0.10621047214397332,0.12034670232197157,0.08907754493691607,0.03459481203700669,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.2,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.0887504821864881,0.10094810211614946,0.10480603342467137,0.10272453004169727,0.033574706057612036,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.2,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.08789926035647909,0.09345538546463823,0.09694407926534238,0.10833286202988038,0.052203925912010646,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.2,0.6,28,2.889919643145594,2.775801906526267
1,17,0.08291595087174931,0.0867135137968633,0.09010560809284278,0.10962440400036892,0.04248729788065677,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.2,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.08571967345342442,0.09458648712242344,0.10822855993299131,0.11537064296036392,0.04011354885370162,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.2,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.0793422922171656,0.08666019243517484,0.10021739065255036,0.11518711875584732,0.03983203315492774,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.2,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.07912906567709145,0.08633287253820163,0.09988402496426366,0.11503632932082242,0.034020265693274244,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.2,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.0782505388118791,0.0955998185997256,0.1296513220680458,0.13995616855003298,0.034358726967932705,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.2,0.6,35,2.869923710805192,1.960484165346409
1,22,0.07791275799663411,0.11144789321487637,0.17630299911242037,0.1843531921956865,0.03323280794761352,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.2,0.6,45,2.871986220076705,2.089225346869737
1,23,0.077293175542468,0.09956829406720163,0.14386210674818842,0.16293137239760688,0.03436063779295385,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.2,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.0771015723830682,0.11010383252431627,0.17493025584139016,0.17197247484273964,0.033066238463676435,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.2,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.08043668712586649,0.09051503973226875,0.11419660438689415,0.18368919831185798,0.03949223192795649,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,0.2,0.6,51,2.892690510921439,1.9103107974339
1,26,0.08214774470700487,0.09727093039218998,0.13120159906376647,0.19235584566119485,0.040884476044024745,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,0.2,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.08142279834012152,0.10090202920435269,0.14504411136798542,0.20187421803888966,0.043854472229841554,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.3,0.2,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.08106831890175115,0.10040520968064146,0.144539561078625,0.20763678047946288,0.03962433539892012,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.3,0.2,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.07958335164527289,0.0986274622020964,0.14274589892621264,0.25464276347115017,0.038201613808354705,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.3,0.2,0.6,70,3.035305217955066,1.671274662960419
