Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,8.711788044575725,26.088333794673648
1,1,0.492079911608423,0.6362996079392288,0.6233130440427339,0.1857611463766709,0.4782611290005077,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.1,0.7,3,4.88773993593735,10.226968490406206
1,2,0.1820710260945984,0.20155809767868899,0.18591935184589004,0.11639845851968583,0.5770873960791928,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.1,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.1806867526103051,0.1917581285822923,0.16567450384592824,0.1165983783717544,0.11614131771779139,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.1,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.16394059099194971,0.17181815354741378,0.1455487245952665,0.10554294764213723,0.10989919063710958,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.1,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.16381816762563647,0.17696612475674992,0.1609570575195678,0.11281194116827148,0.09683590702284015,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.1,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.16371838966710475,0.1822148876717841,0.1764711237705547,0.11856672324387556,0.09667176067385164,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.1,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1781285409665379,0.18498500115544883,0.15865654000754328,0.1418149751041942,0.11480660224838952,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.1,0.7,13,2.492715894674064,2.870399819035978
1,8,0.1620669464562487,0.16594761078068873,0.13944796992952885,0.13184815759165067,0.11106599758483751,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.1,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.16150065982665002,0.17015667004888693,0.15388947893030896,0.1408597224633965,0.10014498829829141,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.1,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.17186752682879852,0.17971811880699026,0.16340494833286498,0.14276760665215185,0.11327326486460249,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.1,0.7,17,2.548963908403092,2.944273920974194
1,11,0.16312416306624264,0.16958798768457922,0.1531957287711866,0.15119264748192968,0.10831529820509378,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.1,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.15664057929630032,0.16643647892083027,0.16019522627075297,0.14055064462214298,0.10689403776402638,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.1,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.15245966635867847,0.16565169769127774,0.16956534075093574,0.1452594519966397,0.09882981191864122,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.1,0.7,22,2.634543605376214,1.633271979057144
1,14,0.15257547224104206,0.17035412031102665,0.1844903504890249,0.15322119310396942,0.09873846020406003,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.1,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.15398507942222472,0.1661826993518861,0.17004063066040798,0.1679591272774339,0.09880930329334868,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.1,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.16040568080725928,0.16596180591541843,0.16945049971612258,0.18083928248066058,0.12471034636279082,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.1,0.7,28,2.889919643145594,2.775801906526267
1,17,0.14992475477245276,0.15372231769756675,0.15711441199354623,0.17663320790107237,0.10949610178136022,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.1,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.15835335486726182,0.16722016853626087,0.1808622413468287,0.18800432437420134,0.11274723026753904,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.1,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.14357249328753158,0.15089039350554082,0.16444759172291634,0.17941731982621328,0.10406223422529372,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.1,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.14331460739654472,0.1505184142576549,0.16406956668371694,0.17922187104027568,0.09820580741272751,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.1,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.14231797048183392,0.15966725026968043,0.19371875373800065,0.2040236002199878,0.09842615863788755,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.1,0.7,35,2.869923710805192,1.960484165346409
1,22,0.14178020810960645,0.17531534332784873,0.2401704492253927,0.24822064230865887,0.09710025806058589,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.1,0.7,45,2.871986220076705,2.089225346869737
1,23,0.1411386660550887,0.16341378457982234,0.20770759726080915,0.2267768629102276,0.09820612830557458,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.1,0.7,46,3.141040274942114,1.7713441131889676
