Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3757705073494547
519_vinnie,1,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.27596017069701273
519_vinnie,1,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.10597439544807966
519_vinnie,1,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.022285443338074917
519_vinnie,1,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3314366998577524
519_vinnie,1,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.000474158368895211
519_vinnie,2,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.002264808362369338
519_vinnie,2,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3952961672473868
519_vinnie,2,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.27299651567944255
519_vinnie,2,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8653310104529619
519_vinnie,2,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7618466898954706
519_vinnie,2,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5202090592334495
519_vinnie,2,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6250871080139374
519_vinnie,3,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.32591768631813123
519_vinnie,3,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2729699666295884
519_vinnie,3,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.015350389321468297
519_vinnie,3,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.06740823136818688
519_vinnie,3,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.041156840934371525
519_vinnie,4,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3002343653632663
519_vinnie,4,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.29024299987664987
519_vinnie,4,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.23066485753052918
519_vinnie,4,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3105245306604508
519_vinnie,4,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6792895028987296
519_vinnie,4,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5426174910571112
519_vinnie,4,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7911681263105957
519_vinnie,4,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8925961335151351
519_vinnie,4,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19186530583607997
519_vinnie,5,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4489878542510121
519_vinnie,5,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6862348178137652
519_vinnie,5,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2374493927125506
519_vinnie,5,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.011133603238866398
519_vinnie,5,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.36983805668016195
519_vinnie,5,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.30910931174089074
519_vinnie,5,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2133603238866397
519_vinnie,6,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3548797409805736
519_vinnie,6,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.332099907493062
519_vinnie,6,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.15390841813135986
519_vinnie,6,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.21924144310823315
519_vinnie,6,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5321461609620722
519_vinnie,6,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4561748381128585
519_vinnie,6,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.26919518963922295
519_vinnie,6,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2602913968547641
519_vinnie,6,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1296253469010176
519_vinnie,6,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20767807585568918
519_vinnie,7,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.242296918767507
519_vinnie,7,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5787114845938376
519_vinnie,7,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5901960784313726
519_vinnie,7,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.273109243697479
519_vinnie,7,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5238095238095238
519_vinnie,7,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5366946778711484
519_vinnie,7,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2915966386554622
519_vinnie,8,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2541353383458646
519_vinnie,8,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2992481203007519
519_vinnie,8,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.30225563909774433
519_vinnie,8,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.09473684210526315
519_vinnie,8,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.045112781954887216
519_vinnie,8,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8105263157894737
519_vinnie,8,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8451127819548873
519_vinnie,8,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7037593984962407
519_vinnie,8,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5458646616541353
519_vinnie,9,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.49493433395872427
519_vinnie,9,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.36641651031894934
519_vinnie,9,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6339587242026267
519_vinnie,9,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5393996247654785
519_vinnie,9,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.26829268292682934
519_vinnie,9,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6538461538461539
519_vinnie,9,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21163227016885558
519_vinnie,9,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22720450281425897
519_vinnie,9,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3714821763602252
519_vinnie,9,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2630393996247655
519_vinnie,10,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.30649423888791066
519_vinnie,10,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.16314880731789222
519_vinnie,10,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.34553719320934145
519_vinnie,10,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.26793516560958425
519_vinnie,10,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.04171952078928823
519_vinnie,10,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3652829656776375
519_vinnie,10,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7295087744027062
519_vinnie,10,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8452322221439144
519_vinnie,10,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7098911171115024
519_vinnie,10,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4954367669307915
519_vinnie,11,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.07891963109354413
519_vinnie,11,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5696969696969696
519_vinnie,11,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7727272727272727
519_vinnie,11,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6208168642951251
519_vinnie,11,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2455862977602108
519_vinnie,11,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.047562582345191035
519_vinnie,11,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5243741765480895
