Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4120436225699384
519_vinnie,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.311284969179706
519_vinnie,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1429587482219061
519_vinnie,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.07159791370317686
519_vinnie,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3079658605974395
519_vinnie,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.027501185395922237
519_vinnie,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.21515679442508714
519_vinnie,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5033101045296169
519_vinnie,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.610452961672474
519_vinnie,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.29564459930313597
519_vinnie,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2801393728222997
519_vinnie,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7655052264808364
519_vinnie,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7472125435540071
519_vinnie,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5303135888501743
519_vinnie,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.34878048780487814
519_vinnie,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07230255839822024
519_vinnie,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0064516129032258064
519_vinnie,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.396662958843159
519_vinnie,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
