Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.38359412043622565
519_vinnie,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.2126600284495021
519_vinnie,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.543859649122807
519_vinnie,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6206733048838311
519_vinnie,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.055002370791844474
519_vinnie,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.055002370791844474
519_vinnie,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.32740635372214316
519_vinnie,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3027501185395922
519_vinnie,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0014224751066856329
519_vinnie,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.36393728222996524
519_vinnie,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6297909407665506
519_vinnie,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3595818815331011
519_vinnie,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7926829268292683
519_vinnie,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8808362369337981
519_vinnie,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5301393728222997
519_vinnie,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6632404181184671
519_vinnie,3,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3468298109010011
519_vinnie,3,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.07096774193548387
519_vinnie,3,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.26140155728587317
519_vinnie,3,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.047830923248053395
519_vinnie,3,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1532814238042269
519_vinnie,3,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.41401557285873186
519_vinnie,3,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3281423804226919
519_vinnie,3,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.09721913236929922
519_vinnie,4,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2845688910817812
519_vinnie,4,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3606759590477365
519_vinnie,4,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.23535216479585544
519_vinnie,4,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.06457183388311659
519_vinnie,4,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3774399459070425
519_vinnie,4,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21524608363142964
519_vinnie,4,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6200814111261873
519_vinnie,4,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8017762427531764
519_vinnie,4,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8959264859790207
519_vinnie,4,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.33895587299103036
519_vinnie,5,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3651821862348178
519_vinnie,5,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6834008097165992
519_vinnie,5,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.1771255060728745
519_vinnie,5,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.03866396761133603
519_vinnie,5,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3846153846153847
519_vinnie,5,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.21396761133603237
519_vinnie,6,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4321230342275671
519_vinnie,6,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.33036540240518036
519_vinnie,6,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.19403330249768735
519_vinnie,6,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.24641535615171137
519_vinnie,6,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.4892460684551342
519_vinnie,6,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3464384828862165
519_vinnie,6,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2560129509713229
519_vinnie,6,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.28492136910268273
519_vinnie,6,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1764569842738205
519_vinnie,6,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.20605920444033304
519_vinnie,7,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1526610644257703
519_vinnie,7,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.28179271708683473
519_vinnie,7,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.43249299719887957
519_vinnie,7,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
519_vinnie,7,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
