Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.3980559506875296
519_vinnie,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.2977714556661925
519_vinnie,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.09127548601232811
519_vinnie,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.021100047415836886
519_vinnie,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3243243243243243
519_vinnie,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2761972498814604
519_vinnie,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.018492176386913226
519_vinnie,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.08536585365853659
519_vinnie,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6217770034843207
519_vinnie,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3465156794425088
519_vinnie,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4331010452961674
519_vinnie,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8526132404181187
519_vinnie,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5482578397212545
519_vinnie,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6275261324041814
519_vinnie,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3187986651835373
519_vinnie,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.3864293659621802
519_vinnie,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.058064516129032254
519_vinnie,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.300111234705228
519_vinnie,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.012235817575083427
519_vinnie,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.04427141268075639
519_vinnie,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3446051167964405
519_vinnie,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.10166852057842046
519_vinnie,4,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3795485383002344
519_vinnie,4,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3520414456642408
519_vinnie,4,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.22893795485383003
519_vinnie,4,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.07012242132292604
519_vinnie,4,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4573684050402986
519_vinnie,4,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4903170099913655
519_vinnie,4,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6301961268039965
519_vinnie,4,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.27333559481372754
519_vinnie,5,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.5010121457489878
519_vinnie,5,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7091093117408906
519_vinnie,5,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.15445344129554656
519_vinnie,5,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.039271255060728746
519_vinnie,5,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.36295546558704456
519_vinnie,5,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.30951417004048587
519_vinnie,5,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.14959514170040486
519_vinnie,6,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.37280296022201664
519_vinnie,6,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.3051572617946346
519_vinnie,6,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.1825855689176688
519_vinnie,6,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2209759481961147
519_vinnie,6,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.38274745605920446
519_vinnie,6,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.40448658649398705
519_vinnie,6,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.26896392229417204
519_vinnie,6,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.27046716003700283
519_vinnie,6,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.12974098057354302
519_vinnie,6,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.24213691026827014
519_vinnie,7,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.050980392156862744
519_vinnie,7,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.26918767507002805
519_vinnie,7,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5047619047619049
519_vinnie,7,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.027731092436974792
519_vinnie,7,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.20476190476190478
519_vinnie,7,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.28319327731092436
519_vinnie,7,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4563025210084034
