Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.42271218587008064
519_vinnie,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2996680891417733
519_vinnie,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1126126126126126
519_vinnie,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3032242769084874
519_vinnie,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.24774774774774772
519_vinnie,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04883831199620673
519_vinnie,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.04668989547038328
519_vinnie,2,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5658536585365855
519_vinnie,2,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3684668989547039
519_vinnie,2,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3541811846689896
519_vinnie,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.20749128919860632
519_vinnie,2,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8141114982578399
519_vinnie,2,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7766550522648086
