Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,8.711788044575725,26.088333794673648
1,1,0.5025177829585996,0.6467374792894054,0.6337509153929105,0.19619901772684745,0.4886990003506843,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.3,1.0,3,4.88773993593735,10.226968490406206
1,2,0.19448396983380659,0.21397104141789716,0.1983322955850982,0.12881140225889398,0.5895003398184009,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.3,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.19344082703296483,0.20451220300495204,0.178428578268588,0.12935245279441415,0.12889539214045115,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.3,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.17488902661325928,0.18276658916872335,0.1564971602165761,0.11649138326344682,0.12084762625841919,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.3,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.17478122149199576,0.1879291786231092,0.17192011138592705,0.12377499503463073,0.1077989608891994,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.3,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.17468144353346401,0.19317794153814338,0.187434177636914,0.1295297771102348,0.1076348145402109,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.3,1.0,12,2.366168973333462,1.75342104054969
1,7,0.1910897711796534,0.19794623136856435,0.1716177702206588,0.15477620531730968,0.12776783246150505,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.3,1.0,13,2.492715894674064,2.870399819035978
1,8,0.1732654433634339,0.17714610768787398,0.15064646683671407,0.1430466544988359,0.12226449449202277,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.3,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.1727119106605264,0.1813679208827633,0.16510072976418536,0.15207097329727287,0.11135623913216779,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.3,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.18468391210056578,0.19253450407875752,0.17622133360463224,0.1555839919239191,0.12608965013636977,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.3,1.0,17,2.548963908403092,2.944273920974194
1,11,0.1748659622605616,0.1813297868788982,0.16493752796550554,0.16293444667624862,0.12005709739941273,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.3,1.0,18,2.5266034230293246,1.6890340128898742
