Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,8.711788044575725,26.088333794673648
1,1,0.49215976725808813,0.6363794635888939,0.623392899692399,0.18584100202633597,0.47834098465017283,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.3,1.0,3,4.88773993593735,10.226968490406206
1,2,0.18260385075746752,0.2020909223415581,0.18645217650875914,0.11693128318255494,0.5776202207420619,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.3,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.18140545345729087,0.19247682942927807,0.16639320469291402,0.11731707921874017,0.11686001856477717,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.3,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.16424190830496715,0.17211947086043122,0.14585004190828393,0.1058442649551547,0.11020050795012705,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.3,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.16412971107117125,0.1772776682022847,0.16126860096510257,0.11312348461380624,0.0971474504683749,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.3,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.16402993311263953,0.18252643111731887,0.17678266721608948,0.11887826668941032,0.0969833041193864,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.3,1.0,12,2.366168973333462,1.75342104054969
1,7,0.17774068352974237,0.1845971437186533,0.15826868257074775,0.14142711766739866,0.11441874481159399,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.3,1.0,13,2.492715894674064,2.870399819035978
1,8,0.16192333835245323,0.16580400267689327,0.13930436182573339,0.1317045494878552,0.11092238948104206,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.3,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.16135716005676656,0.17001317027900348,0.1537459791604255,0.14071622269351305,0.10000148852840794,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.3,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.17144808234901876,0.1792986743272105,0.16298550385308522,0.1423481621723721,0.11285382038482275,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.3,1.0,17,2.548963908403092,2.944273920974194
1,11,0.16292231738825477,0.16938614200659136,0.15299388309319872,0.1509908018039418,0.10811345252710591,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.3,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1575988970170647,0.16739479664159465,0.16115354399151735,0.14150896234290736,0.10785235548479077,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.3,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.15226344822758558,0.16545547956018486,0.16936912261984285,0.14506323386554681,0.09863359378754835,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.3,1.0,22,2.634543605376214,1.633271979057144
1,14,0.1523520536779374,0.17013070174792197,0.18426693192592022,0.15299777454086474,0.09851504164095536,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.3,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.15379328680630716,0.16599090673596853,0.1698488380444904,0.16776733466151633,0.09861751067743113,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.3,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.16227397983377273,0.16783010494193187,0.17131879874263603,0.18270758150717403,0.1265786453893043,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.3,1.0,28,2.889919643145594,2.775801906526267
1,17,0.15171266292102872,0.1555102258461427,0.1589023201421222,0.17842111604964833,0.11128400992993617,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.3,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.15826176208762985,0.1671285757566289,0.18077064856719674,0.18791273159456937,0.11265563748790705,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.3,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.14371437279616925,0.1510322730141785,0.164589471231554,0.17955919933485096,0.1042041137339314,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.3,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.1435140139269101,0.15071782078802026,0.16426897321408232,0.17942127757064105,0.0984052139430929,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.3,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.14215965012691756,0.15950892991476406,0.1935604333830843,0.20386527986507144,0.09826783828297117,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.3,1.0,35,2.869923710805192,1.960484165346409
