Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,8.711788044575725,26.088333794673648
1,1,0.41951631798111466,0.5637360143119204,0.5507494504154256,0.11319755274936251,0.40569753537319936,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.3,0.4,3,4.88773993593735,10.226968490406206
1,2,0.0985266411666252,0.11801371275071579,0.10237496691791682,0.03285407359171263,0.4935430111512195,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.3,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.09592178406703479,0.10699316003902197,0.08090953530265795,0.031833409828484066,0.03137634917452106,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.3,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.08923653663337396,0.09711409918883802,0.07084467023669073,0.03083889328356149,0.03519513627853384,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.3,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.08907823147029656,0.10222618860141,0.08621712136422786,0.038072005012931544,0.022095970867500217,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.3,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.08897845351176478,0.10747495151644414,0.10173118761521475,0.04382678708853559,0.021931824518511674,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.3,0.4,12,2.366168973333462,1.75342104054969
1,7,0.09144150529186304,0.09829796548077398,0.07196950433286843,0.05512793942951933,0.0281195665737147,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.3,0.4,13,2.492715894674064,2.870399819035978
1,8,0.08542184817110744,0.08930251249554749,0.0628028716443876,0.05520305930650941,0.03442089929969627,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.3,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.08476827356387508,0.09342428378611198,0.07715709266753402,0.06412733620062154,0.023412602035516455,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.3,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.08653272577480674,0.0943833177529985,0.07807014727887321,0.05743280559816007,0.027938463810610714,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.3,0.4,17,2.548963908403092,2.944273920974194
1,11,0.08344967503718595,0.08991349965552255,0.0735212407421299,0.07151815945287299,0.028640810176037097,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.3,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.0810063947324104,0.09080229435694036,0.08456104170686307,0.06491646005825308,0.03125985320013648,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.3,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.07786158844533118,0.09105361977793047,0.09496726283758845,0.0706613740832924,0.024231734005293947,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.3,0.4,22,2.634543605376214,1.633271979057144
1,14,0.07724599460434654,0.09502464267433115,0.10916087285232941,0.0778917154672739,0.023408982567364522,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.3,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.0774465716871013,0.08964419161676267,0.09350212292528456,0.09142061954231046,0.022270795558225233,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.3,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.07519134152099348,0.08074746662915262,0.08423616042985677,0.09562494319439477,0.03949600707652501,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.3,0.4,28,2.889919643145594,2.775801906526267
1,17,0.07140944840451505,0.07520701132962904,0.07859910562560851,0.09811790153313465,0.030980795413422503,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.3,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.07235587806933255,0.08122269173833158,0.09486476454889944,0.10200684757627206,0.02674975346960976,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,0.3,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.06786985089616981,0.07518775111417905,0.08874494933155458,0.10371467743485155,0.028359591833931955,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,0.3,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.06773160154295456,0.07493540840406472,0.08848656083012676,0.10363886518668552,0.022622801559137363,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.2,0.3,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.06681878994228012,0.08416806973012662,0.11821957319844685,0.12852441968043402,0.02292697809833373,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.2,0.3,0.4,35,2.869923710805192,1.960484165346409
1,22,0.06656568844138372,0.100100823659626,0.16495592955717,0.17300612264043616,0.021885738392363147,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.2,0.3,0.4,45,2.871986220076705,2.089225346869737
1,23,0.06616934633039706,0.08844446485513069,0.1327382775361175,0.15180754318553596,0.023236808580882926,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.2,0.3,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.06595512866779477,0.09895738880904283,0.16378381212611673,0.1608260311274662,0.021919794748403006,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.2,0.3,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.06758727744041433,0.07766563004681659,0.10134719470144199,0.1708397886264058,0.02664282224250432,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.2,0.3,0.4,51,2.892690510921439,1.9103107974339
1,26,0.06847482951899568,0.0835980152041808,0.11752868387575728,0.17868293047318565,0.027211560856015546,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.2,0.3,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.06758462440365133,0.0870638552678825,0.1312059374315152,0.18803604410241945,0.03001629829337135,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.2,0.3,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.06734319010105501,0.08668008087994533,0.13081443227792888,0.19391165167876676,0.025899206598223996,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.2,0.3,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.06726282322341286,0.08630693378023636,0.13042537050435263,0.24232223504929015,0.025881085386494675,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.2,0.3,0.4,70,3.035305217955066,1.671274662960419
1,30,0.06396053280272669,0.10366572139097849,0.19878500110624453,0.2896912918580961,0.03686610457923029,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.2,0.3,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.057567608026104805,0.0970756911768923,0.19218473978402303,0.3427190089212282,0.022153742719449008,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.2,0.3,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.05747966534551937,0.10232108561048785,0.2076947932400658,0.354208643113122,0.022339638052840175,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.2,0.3,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.06277605321761313,0.09032953033143878,0.16484058795372655,0.26874215614428393,0.030093165300406104,0.110375558050088,0.007805660499373571,0.00958704155145184,0.2,0.3,0.4,96,2.805107089068045,1.709518212380568
1,50,0.05046349610322863,0.11747789754084523,0.28392270601903175,0.5703823084079143,0.025130461879404646,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.2,0.3,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.05044927543639089,0.11745633450811878,0.28390071718572396,0.5703714609006106,0.02405418082275492,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.2,0.3,0.4,176,2.77652526549764,1.975479597817639
1,52,0.049665141086734914,0.15881423242649903,0.4073499350068571,0.7457801357385455,0.02978789705536119,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.2,0.3,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,7.351710201459783,26.10890323318716
2,1,0.45103995557659765,0.5960956126738264,0.5840863581603729,0.11789714978475099,0.4031070957074897,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.3,0.4,3,4.050919312240521,10.239994120491897
2,2,0.16018262395366742,0.2292511911620297,0.21680878667173364,0.05362361061125781,0.4117355447997438,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.3,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.11258373429965944,0.1463710881063196,0.1315947306096808,0.04023595000891642,0.10720676147653048,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.3,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.10946635034381282,0.1368735969185116,0.11176911965464957,0.03762657470022514,0.024649026324232288,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.3,0.4,8,1.813066028628576,1.762282376672872
2,5,0.10871747780245293,0.14102593652210413,0.1261585448274996,0.04261523714658918,0.021560655325626274,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.2,0.3,0.4,10,1.82763745343686,1.862305302173184
2,6,0.10755666710610012,0.1388104380428934,0.12387821261629871,0.05411710057513901,0.021581960604991523,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.2,0.3,0.4,14,1.832236283623695,1.769231828983185
2,7,0.10579245208973125,0.14541250270678532,0.1508680092214229,0.06496244206192389,0.0252549989185269,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.2,0.3,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.1049281586753237,0.13708194161250448,0.13214438992846414,0.07490877446101657,0.025910135871587824,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.2,0.3,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.1005055333379431,0.13581141202505984,0.14100687972280518,0.09192633966112111,0.024417918985907124,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.2,0.3,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.10439496482094533,0.14033190110705726,0.1555113697448898,0.0936799929789295,0.05111496175199215,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.2,0.3,0.4,24,2.077192544624677,3.2470851434685444
2,11,0.10138775794894783,0.13992862303960166,0.16521228076651773,0.11054303043173634,0.03625917452431599,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.2,0.3,0.4,26,2.012645149299563,3.153630106769724
2,12,0.10053245616956091,0.14943879375056593,0.1952332110163353,0.1208266589054394,0.0305067900461787,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.2,0.3,0.4,30,1.9970382690937385,2.8291064696719728
2,13,0.09940655099546339,0.15368286833547645,0.20974363871202348,0.1308248277792406,0.029016036181751442,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.2,0.3,0.4,33,2.091737022051914,2.889140686978625
2,14,0.09776135335088222,0.15695753593382417,0.22325809484128922,0.13543356724548594,0.028924336040120686,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.2,0.3,0.4,35,2.044897561780979,2.7941916594294853
2,15,0.0965993784851267,0.15571815249590576,0.22201423232741926,0.13727737916190938,0.027057617089356865,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.2,0.3,0.4,36,2.003337618271929,2.686943169524155
2,16,0.09682246353370028,0.16060237758347992,0.23712356076956972,0.14348305017890284,0.03108338652090186,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.2,0.3,0.4,37,2.0096560178408422,2.809528937289493
2,17,0.09369551645398486,0.1625302719969332,0.24929929324646666,0.17976841724936463,0.025331756826224818,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.2,0.3,0.4,43,2.048996676922528,3.00726885083749
2,18,0.09533908598359697,0.15296744281807906,0.21917675579440798,0.200307094228933,0.02722299051046654,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.2,0.3,0.4,50,2.063987819515197,2.4053624921572307
2,19,0.1065879642025112,0.16938649861287391,0.2458504376771763,0.23699741354627538,0.039149048925277166,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.2,0.3,0.4,52,1.970334470809158,3.41736817973818
2,20,0.10829534389185468,0.17089755634132747,0.24735015539318356,0.24197036579953077,0.04130669175067831,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.2,0.3,0.4,53,1.9778837510049108,3.648626606321904
2,21,0.10538833774890574,0.16143017954483627,0.22754767496551787,0.24332994942216368,0.04341604178831354,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.2,0.3,0.4,54,1.9762558142073507,3.366837421627139
2,22,0.08942126974339427,0.13967484669895386,0.20546037867309666,0.23996663598051632,0.033466512992530104,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.2,0.3,0.4,59,2.049277000023361,2.7215838463532416
2,23,0.1089967937693842,0.1638676743727405,0.2398770276312323,0.2797910770305479,0.050191286632703724,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.2,0.3,0.4,62,2.1410393480487584,3.967859137098041
2,24,0.08966487839964357,0.15484978199813232,0.2513679046137748,0.2831646851873625,0.030631029723949935,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.2,0.3,0.4,69,2.173489773630608,2.206727674869536
2,25,0.08551793079451857,0.1477438068614197,0.24409498561756138,0.29473797512007366,0.04114967838282479,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.2,0.3,0.4,70,2.194238162877272,2.2102304179790138
2,26,0.0833611468642256,0.12637138588262667,0.1917491538936742,0.2821642566300936,0.041625818612050634,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.2,0.3,0.4,71,2.017984220491862,2.903198431343035
2,27,0.08259411826322087,0.13035103356855537,0.205960508567526,0.2927287293726635,0.030959379200747733,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.2,0.3,0.4,73,1.9891412479144517,2.6058650653076167
2,28,0.08259412047647692,0.1357958690508325,0.22167615800854157,0.30688956312894483,0.029779528942436857,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.2,0.3,0.4,75,1.9891412864714173,2.605865132840403
2,29,0.08502037977629444,0.14687288713418545,0.24320303227251555,0.31510665416979045,0.03108583553724062,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.2,0.3,0.4,76,2.003121579832592,2.579585058443373
2,30,0.10273996723719753,0.1983929872702774,0.3663762527987905,0.4577022771119593,0.05091397310514552,0.12349260070594523,0.00451067991793134,0.061913129503599104,0.2,0.3,0.4,96,2.132254680628619,3.968553777380301
2,31,0.08858910977787023,0.19950208926393054,0.3982376516345193,0.5329906530060755,0.037944712914795835,0.11939782157237747,0.00452672078338228,0.031131164677307237,0.2,0.3,0.4,113,2.056567591753605,4.379221902389634
