Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,8.711788044575725,26.088333794673648
1,1,0.50247148519784,0.6466911815286458,0.6337046176321509,0.19615271996608794,0.4886527025899247,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.7,0.7,3,4.88773993593735,10.226968490406206
1,2,0.1941750550748414,0.21366212665893197,0.19802338082613302,0.1285024874999288,0.5891914250594357,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.7,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.19302414718612895,0.20409552315811616,0.1780118984217521,0.12893577294757827,0.12847871229361527,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.7,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.1747783459689719,0.18265590852443597,0.1563864795722887,0.11638070261915945,0.12073694561413181,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.7,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.1746679484004105,0.18781590553152394,0.1718068382943418,0.12366172194304546,0.10768568779761413,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.7,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.17456817044187875,0.19306466844655812,0.18732090454532874,0.12941650401864954,0.10752154144862563,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.7,0.7,12,2.366168973333462,1.75342104054969
1,7,0.19067286898422978,0.19752932917314073,0.17120086802523518,0.15435930312188606,0.12735093026608144,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.7,0.7,13,2.492715894674064,2.870399819035978
1,8,0.17315454037055883,0.1770352046949989,0.15053556384383898,0.14293575150596083,0.12215359149914767,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.7,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.172601663389075,0.1812576736113119,0.16499048249273396,0.15196072602582147,0.11124599186071636,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.7,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.18423427898274186,0.1920848709609336,0.17577170048680832,0.1551343588060952,0.12564001701854582,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.7,0.7,17,2.548963908403092,2.944273920974194
1,11,0.17469404099272182,0.1811578656110584,0.16476560669766574,0.16276252540840883,0.11988517613157296,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.7,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.16779643095967842,0.17759233058420837,0.17135107793413107,0.15170649628552108,0.11804988942740448,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.7,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.16327131474217868,0.17646334607477795,0.18037698913443595,0.1560711003801399,0.10964146030214145,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.7,0.7,22,2.634543605376214,1.633271979057144
1,14,0.1634983503897366,0.1812769984597212,0.19541322863771945,0.16414407125266395,0.10966133835275457,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.7,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.16508241212309926,0.17728003205276063,0.18113796336128254,0.1790564599783084,0.10990663599422319,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.7,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.1728311278847097,0.17838725299286884,0.181875946793573,0.193264729558111,0.13713579344024127,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.7,0.7,28,2.889919643145594,2.775801906526267
1,17,0.1613675654469119,0.16516512837202588,0.16855722266800535,0.1880760185755315,0.12093891245581935,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.7,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.17095894309555387,0.1798257567645529,0.19346782957512076,0.20060991260249336,0.12535281849583108,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.7,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.15467111127516384,0.16198901149317307,0.1755462097105486,0.19051593781384554,0.11516085221292595,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.7,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.15437632110391594,0.1615801279650261,0.17513128039108813,0.1902835847476469,0.10926752112009873,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.7,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.15348072126672124,0.17083000105456775,0.20488150452288795,0.21518635100487513,0.10958890942277484,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,0.7,0.7,35,2.869923710805192,1.960484165346409
1,22,0.15298268604360862,0.18651782126185087,0.25137292715939485,0.25942312024266095,0.10830273599458803,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,1.0,0.7,0.7,45,2.871986220076705,2.089225346869737
1,23,0.15220281310513722,0.17447793162987085,0.21877174431085766,0.23784100996027613,0.1092702753556231,0.10629043415417261,0.00072517272438543,0.00143747292555705,1.0,0.7,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.15190850687315993,0.184910767014408,0.2497371903314819,0.24677940933283138,0.10787317295376818,0.10618125618794724,0.00067236992223615,0.0014387019741059401,1.0,0.7,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.16360484788798146,0.17368320049438374,0.19736476514900914,0.266857359073973,0.12266039269007147,0.11781355950280208,0.0008224757101867699,0.00287431255060136,1.0,0.7,0.7,51,2.892690510921439,1.9103107974339
1,26,0.16906305669790087,0.18418624238308598,0.21811691105466247,0.2792711576520909,0.12779978803492073,0.12287182097900555,0.00106549282322,0.00372290893982104,1.0,0.7,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.168765094629217,0.1882443254934482,0.23238640765708088,0.2892165143279851,0.13119676851893702,0.1234487725144853,0.00108298927237505,0.0038666089276823004,1.0,0.7,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.16800011991847758,0.1873370106973679,0.23147136209535146,0.2945685814961893,0.12655613641564656,0.1228693470302092,0.0010911182991239,0.0037769894601803896,1.0,0.7,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.1637142275815149,0.1827583381383384,0.22687677486245464,0.3387736394073922,0.1223324897445967,0.11902778608230949,0.0008756922929223501,0.00373579532164173,1.0,0.7,0.7,70,3.035305217955066,1.671274662960419
1,30,0.15711691849450474,0.19682210708275655,0.29194138679802256,0.3828476775498742,0.13002249027100832,0.10821741751073596,0.0032066900759639403,0.01576106873117012,1.0,0.7,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.1411364755075626,0.1806445586583501,0.27575360726548087,0.42628787640268606,0.10572261020090681,0.10083661986079788,0.00142575253050033,0.00549815875939866,1.0,0.7,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.14108304017293552,0.185924460437904,0.29129816806748193,0.4378120179405382,0.10594301288025634,0.10091594878752479,0.00142088110701613,0.00545246518801449,1.0,0.7,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.15523779761791728,0.18279127473174295,0.2573023323540307,0.3612039005445881,0.12255490970071026,0.110375558050088,0.00455845619642776,0.01020984770446732,1.0,0.7,0.7,96,2.805107089068045,1.709518212380568
1,50,0.13919701078298577,0.20621141222060235,0.37265622069878895,0.6591158230876714,0.11386397655916178,0.10552386802207328,0.00488276135356041,0.00550048330671552,1.0,0.7,0.7,169,2.775353515088813,1.9757682476001768
