Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,8.711788044575725,26.088333794673648
1,1,0.44023794236362185,0.5844576386944277,0.5714710747979328,0.13391917713186968,0.42641915975570654,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.4,0.4,3,4.88773993593735,10.226968490406206
1,2,0.12232419763662063,0.14181126922071122,0.12617252338791224,0.05665163006170806,0.5173405676212149,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.4,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.12004286805174104,0.13111424402372826,0.1050306192873642,0.05595449381319032,0.055497433159227325,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.4,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.11056254602807992,0.118440108583544,0.09217067963139672,0.05216490267826746,0.05652114567323981,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.4,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.11041429737093715,0.12356225450205059,0.10755318726486844,0.059408070913572114,0.04343203676814079,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.4,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.11031451941240537,0.12881101741708473,0.12306725351585535,0.06516285298917616,0.04326789041915225,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.4,0.4,12,2.366168973333462,1.75342104054969
1,7,0.11594668095406657,0.12280314114297751,0.09647467999507196,0.07963311509172286,0.05262474223591823,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.4,0.4,13,2.492715894674064,2.870399819035978
1,8,0.1072270427485899,0.11110770707302997,0.08460806622187006,0.07700825388399189,0.056226093877178744,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.4,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.10659852682876143,0.11525453705099835,0.09898734593242038,0.08595758946550791,0.04524285530040282,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.4,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.1106302177361098,0.11848080971430157,0.10216763924017629,0.08153029755946316,0.05203595577191378,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.4,0.4,17,2.548963908403092,2.944273920974194
1,11,0.10607696980102836,0.11254079441936496,0.09614853550597231,0.0941454542167154,0.0512681049398795,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.4,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.10249484447569888,0.11229074410022882,0.10604949145015155,0.08640490980154156,0.05274830294342495,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.4,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.09904622847791371,0.112238259810513,0.11615190287017098,0.09184601411587492,0.045416374037876475,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.4,0.4,22,2.634543605376214,1.633271979057144
1,14,0.09862065417020985,0.11639930224019446,0.1305355324181927,0.09926637503313722,0.04478364213322783,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.4,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.0991889762327325,0.11138659616239387,0.11524452747091576,0.11316302408794165,0.04401320010385643,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.4,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.0992716353522499,0.10482776046040905,0.10831645426111321,0.11970523702565121,0.06357630090778146,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.4,0.4,28,2.889919643145594,2.775801906526267
1,17,0.09367958405634244,0.09747714698145643,0.1008692412774359,0.12038803718496205,0.05325093106524989,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.4,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.096517882970469,0.10538469663946803,0.1190267694500359,0.1261688524774085,0.050911758370746206,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.4,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.0892551865197212,0.09657308673773043,0.11013028495510596,0.12510001305840293,0.049744927457483344,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.4,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.08910213616762054,0.09630594302873072,0.10985709545479275,0.1250093998113515,0.04399333618380334,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.4,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.08817970080222706,0.10552898059007357,0.1395804840583938,0.14988533054038097,0.04428788895828069,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.4,0.4,35,2.869923710805192,1.960484165346409
1,22,0.08787435126916433,0.1214094864874066,0.1862645923849506,0.19431478546821673,0.043194401220143744,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.4,0.4,45,2.871986220076705,2.089225346869737
1,23,0.08746567806136595,0.10974079658609957,0.15403460926708637,0.17310387491650484,0.04453314031185181,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.4,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.08722683883952986,0.12022909898077791,0.1850555222978518,0.18209774129920128,0.043191504920138096,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.4,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.09119126685063943,0.10126961945704169,0.12495118411166709,0.1944437780366309,0.050246811652729415,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.4,0.4,51,2.892690510921439,1.9103107974339
1,26,0.09310414146886183,0.10822732715404694,0.1421579958256234,0.2033122424230518,0.051840872805881684,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.4,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.09233169704375271,0.11181092790798389,0.1559530100716166,0.21278311674252084,0.054763370933472735,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.4,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.09197392413495944,0.11131081491384977,0.1554451663118333,0.21854238571267118,0.05052994063212843,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.4,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.09111397636363883,0.11015808692046233,0.15427652364457856,0.2661733881895161,0.04973223852672064,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.4,0.4,70,3.035305217955066,1.671274662960419
1,30,0.08576858584458438,0.1254737744328362,0.22059305414810224,0.31149934489995385,0.05867415762108799,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,0.4,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.07789032173502045,0.11739840488580794,0.21250745349293867,0.3630417226301438,0.042476456428364645,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,0.4,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.07781832642735048,0.12265974669231895,0.2280334543218969,0.3745473041949532,0.0426782991346713,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,0.4,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.08563173087756808,0.11318520799139374,0.1876962656136815,0.29159783380423887,0.05294884296036106,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,0.4,0.4,96,2.805107089068045,1.709518212380568
1,50,0.07199924037262499,0.1390136418102416,0.3054584502884281,0.5919180526773107,0.046666206148801015,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,0.4,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.07197701286232396,0.13898407193405188,0.305428454611657,0.5918991983265438,0.04558191824868799,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,0.4,0.4,176,2.77652526549764,1.975479597817639
1,52,0.07125056773978747,0.18039965907955163,0.42893536165990964,0.7673655623915981,0.05137332370841374,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,0.4,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,7.351710201459783,26.10890323318716
2,1,0.4697300566970615,0.6147857137942903,0.6027764592808368,0.1365872509052149,0.4217971968279536,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.4,0.4,3,4.050919312240521,10.239994120491897
2,2,0.18221234202500725,0.2512809092333695,0.23883850474307347,0.07565332868259762,0.43376526287108363,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.4,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.134263909559726,0.16805126336638615,0.15327490586974735,0.06191612526898299,0.12888693673659704,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.4,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.12955376664625737,0.15696101322095615,0.13185653595709412,0.05771399100266972,0.04473644262667687,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.4,0.4,8,1.813066028628576,1.762282376672872
2,5,0.1286975416452904,0.16100600036494161,0.14613860867033707,0.06259530098942667,0.04154071916846377,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.4,0.4,10,1.82763745343686,1.862305302173184
2,6,0.1277676776689377,0.15902144860573098,0.1440892231791363,0.0743281111379766,0.041792971167829124,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.4,0.4,0.4,14,1.832236283623695,1.769231828983185
2,7,0.12670922110825383,0.16632927172530793,0.1717847782399455,0.08587921108044651,0.04617176793704952,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.4,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.1272726730953015,0.15942645603248226,0.15448890434844195,0.0972532888809944,0.04825465029156564,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.4,0.4,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.12128807713980784,0.1565939558269246,0.16178942352466993,0.11270888346298587,0.04520046278777187,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.4,0.4,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.12965979266845162,0.16559672895456354,0.18077619759239608,0.11894482082643577,0.07637978959949844,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.4,0.4,24,2.077192544624677,3.2470851434685444
2,11,0.12665258579645414,0.16519345088710793,0.190477108614024,0.13580785827924263,0.061524002371822276,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.4,0.4,26,2.012645149299563,3.153630106769724
2,12,0.12570685215257857,0.17461318973358356,0.22040760699935297,0.14600105488845702,0.05568118602919636,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.4,0.4,0.4,30,1.9970382690937385,2.8291064696719728
2,13,0.12347024071324286,0.17774655805325593,0.23380732842980295,0.15488851749702007,0.05307972589953091,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.4,0.4,0.4,33,2.091737022051914,2.889140686978625
2,14,0.1216355598788961,0.18083174246183803,0.2471323013693031,0.1593077737734998,0.05279854256813455,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.4,0.4,0.4,35,2.044897561780979,2.7941916594294853
2,15,0.12024873943277055,0.17936751344354962,0.24566359327506312,0.16092674010955324,0.050706978037000715,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.4,0.4,0.4,36,2.003337618271929,2.686943169524155
2,16,0.12066044334900707,0.18444035739878673,0.2609615405848765,0.1673210299942096,0.05492136633620865,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.4,0.4,0.4,37,2.0096560178408422,2.809528937289493
2,17,0.1164803734064713,0.18531512894941962,0.27208415019895305,0.20255327420185107,0.04811661377871126,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.4,0.4,0.4,43,2.048996676922528,3.00726885083749
2,18,0.11791004884305788,0.17553840567753995,0.2417477186538689,0.22287805708839392,0.04979395336992745,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.4,0.4,0.4,50,2.063987819515197,2.4053624921572307
