Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.33285917496443806
519_vinnie,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.164058795637743
519_vinnie,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6073968705547652
519_vinnie,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.003793266951161688
519_vinnie,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.07373162636320531
519_vinnie,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3840682788051209
519_vinnie,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.16548127074442864
519_vinnie,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.053579895685158835
519_vinnie,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.39686411149825795
519_vinnie,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6290940766550525
519_vinnie,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5681184668989548
519_vinnie,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3486062717770036
519_vinnie,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7635888501742162
519_vinnie,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8756097560975611
519_vinnie,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7797909407665506
519_vinnie,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6477351916376308
519_vinnie,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3076751946607342
519_vinnie,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.36551724137931035
519_vinnie,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.05139043381535039
519_vinnie,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.11857619577308119
519_vinnie,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.09410456062291435
519_vinnie,4,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.38139879116812636
519_vinnie,4,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.36042925866535097
519_vinnie,4,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.24003947206118173
519_vinnie,4,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41136020248365585
519_vinnie,4,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.46317996792895033
519_vinnie,4,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6173677069199457
519_vinnie,4,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8006660910324411
519_vinnie,4,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.25828733553246636
519_vinnie,5,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.35546558704453446
519_vinnie,5,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6862348178137652
519_vinnie,5,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7947368421052633
519_vinnie,5,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.27489878542510127
519_vinnie,5,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.024291497975708502
519_vinnie,5,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3736842105263158
519_vinnie,5,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3202429149797571
519_vinnie,5,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.07246963562753037
519_vinnie,6,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.44044865864939875
519_vinnie,6,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.3347594819611471
519_vinnie,6,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.26063829787234044
519_vinnie,6,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.46380666049953756
519_vinnie,6,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2902405180388529
519_vinnie,6,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.24502775208140612
519_vinnie,6,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.29266882516188714
519_vinnie,6,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.19137372802960223
519_vinnie,6,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2021276595744681
519_vinnie,7,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.08403361344537816
519_vinnie,7,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.22072829131652663
519_vinnie,7,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4778711484593837
519_vinnie,7,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.08655462184873951
519_vinnie,7,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.27871148459383754
519_vinnie,7,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3240896358543418
519_vinnie,7,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4761904761904763
519_vinnie,7,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.20952380952380953
519_vinnie,8,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.20300751879699244
519_vinnie,8,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2857142857142857
519_vinnie,8,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.08421052631578946
519_vinnie,8,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7969924812030074
519_vinnie,8,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6616541353383457
