Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.3771929824561403
519_vinnie,1,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.22641062114746321
519_vinnie,1,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.06258890469416785
519_vinnie,1,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.05026078710289236
519_vinnie,1,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3297771455666192
519_vinnie,1,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.15481270744428638
519_vinnie,1,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0040303461356092935
519_vinnie,2,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3393728222996516
519_vinnie,2,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6266550522648086
519_vinnie,2,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.583623693379791
519_vinnie,2,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7331010452961673
519_vinnie,2,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8848432055749131
519_vinnie,2,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7853658536585366
519_vinnie,2,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6677700348432056
519_vinnie,3,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.36151279199110126
519_vinnie,3,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3793103448275862
519_vinnie,3,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.07096774193548387
519_vinnie,3,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.026028921023359287
