Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3036984352773826
519_vinnie,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5213371266002844
519_vinnie,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.21503082029397816
519_vinnie,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.31270744428639163
519_vinnie,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.24419155998103362
519_vinnie,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025367472735893785
519_vinnie,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.2165505226480837
519_vinnie,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5202090592334495
519_vinnie,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6054006968641116
519_vinnie,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2247386759581882
519_vinnie,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.38170731707317085
519_vinnie,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7482578397212545
519_vinnie,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7421602787456447
519_vinnie,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.17648083623693384
519_vinnie,3,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2520578420467186
519_vinnie,3,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2876529477196885
519_vinnie,3,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3681868743047831
519_vinnie,3,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.00867630700778643
519_vinnie,3,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3913236929922136
519_vinnie,3,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.023804226918798663
519_vinnie,4,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.27692117922782783
519_vinnie,4,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2692734673738744
519_vinnie,4,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.21216232885160974
519_vinnie,4,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.08819266709919457
519_vinnie,4,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.38884948675553976
519_vinnie,4,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7381275440976933
519_vinnie,4,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5265819662020477
519_vinnie,4,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7873442703836193
519_vinnie,4,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8867371801064473
519_vinnie,4,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06259829168229546
519_vinnie,5,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5352226720647774
519_vinnie,5,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7064777327935222
519_vinnie,5,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7951417004048583
519_vinnie,5,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6720647773279352
519_vinnie,5,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.0665991902834008
519_vinnie,5,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.045141700404858306
519_vinnie,5,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3344129554655871
519_vinnie,5,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3089068825910931
519_vinnie,5,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2125506072874494
519_vinnie,5,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3348178137651822
519_vinnie,6,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.2734736355226642
519_vinnie,6,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.08117483811285846
519_vinnie,6,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.39246068455134137
519_vinnie,6,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.35522664199814985
519_vinnie,6,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.07574005550416281
519_vinnie,6,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.47964847363552277
519_vinnie,6,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3354532839962997
519_vinnie,6,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37800647548566146
519_vinnie,6,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4466928769657725
519_vinnie,6,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1599213691026827
519_vinnie,7,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.024089635854341738
519_vinnie,7,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.384593837535014
519_vinnie,7,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5243697478991597
519_vinnie,7,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5039215686274511
519_vinnie,7,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.02829131652661065
519_vinnie,7,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03473389355742297
519_vinnie,7,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.21008403361344538
519_vinnie,7,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3823529411764706
519_vinnie,7,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.45014005602240903
519_vinnie,7,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10700280112044817
519_vinnie,8,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2721804511278195
519_vinnie,8,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3639097744360902
519_vinnie,8,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.24962406015037594
519_vinnie,8,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.05413533834586466
519_vinnie,8,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.13383458646616542
