Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.36628733997155044
519_vinnie,1,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.30583214793741104
519_vinnie,1,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.12209577999051681
519_vinnie,1,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.04172593646277856
519_vinnie,1,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3169748696064485
519_vinnie,1,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.040540540540540536
519_vinnie,2,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.002090592334494774
519_vinnie,2,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.36724738675958196
519_vinnie,2,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.30487804878048785
519_vinnie,2,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8493031358885019
519_vinnie,2,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.637630662020906
519_vinnie,3,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2511679644048943
519_vinnie,3,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.014460511679644046
519_vinnie,3,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.005561735261401557
519_vinnie,4,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.28345873936104604
519_vinnie,4,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3013445170840015
519_vinnie,4,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.22770445294190209
519_vinnie,4,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
