Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.39592223802750115
519_vinnie,1,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.32361308677098144
519_vinnie,1,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5369843527738264
519_vinnie,1,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1417733522996681
519_vinnie,1,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3072546230440967
519_vinnie,1,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2641062114746325
519_vinnie,1,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07302038880986249
519_vinnie,2,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.16149825783972127
519_vinnie,2,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5329268292682928
519_vinnie,2,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5918118466898956
519_vinnie,2,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.3649825783972126
519_vinnie,2,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3709059233449478
519_vinnie,2,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.033623693379790945
519_vinnie,2,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8184668989547039
519_vinnie,2,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7625435540069688
519_vinnie,2,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5259581881533102
519_vinnie,2,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5714285714285715
519_vinnie,3,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.24760845383759733
519_vinnie,3,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3730812013348164
519_vinnie,3,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.18887652947719688
519_vinnie,3,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05228031145717464
519_vinnie,3,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3775305895439377
519_vinnie,3,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07452725250278086
519_vinnie,4,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2946836067595905
519_vinnie,4,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.27852473171333414
519_vinnie,4,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2209201924262983
519_vinnie,4,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.08190200133407721
519_vinnie,4,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3755897500937727
519_vinnie,4,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7026026890341681
519_vinnie,4,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5386702849389418
519_vinnie,4,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7917848772665598
519_vinnie,4,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.24767954620305277
519_vinnie,5,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.4902834008097166
519_vinnie,5,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6912955465587045
519_vinnie,5,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.804251012145749
519_vinnie,5,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.19878542510121458
519_vinnie,5,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04635627530364373
519_vinnie,5,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.35506072874493927
519_vinnie,5,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.18825910931174092
519_vinnie,5,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.12530364372469635
519_vinnie,6,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.30561979648473636
519_vinnie,6,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3072386679000925
519_vinnie,6,SVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.12488436632747456
519_vinnie,6,SVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.18038852913968548
519_vinnie,6,SVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.4838112858464385
519_vinnie,6,SVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5499537465309898
519_vinnie,6,SVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.270004625346901
