Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.1,0.6,1,8.711788044575725,26.088333794673648
1,1,0.45062495891081167,0.5948446552416173,0.5818580913451225,0.14430619367905945,0.43680617630289637,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.1,0.6,3,4.88773993593735,10.226968490406206
1,2,0.13439782044649737,0.15388489203058794,0.138246146197789,0.06872525287158479,0.5294141904310917,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.1,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.1323392492475195,0.1434106252195067,0.11732700048314265,0.06825087500896879,0.06779381435500578,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.1,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.12127286050652308,0.12915042306198715,0.10288099410983986,0.06287521715671061,0.06723146015168298,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.1,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.12113030816648797,0.1342782652976014,0.11826919806041927,0.07012408170912295,0.05414804756369161,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.1,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.1210305302079562,0.13952702821263555,0.13378326431140616,0.07587886378472701,0.05398390121470308,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.1,0.6,12,2.366168973333462,1.75342104054969
1,7,0.12831709477847997,0.1351735549673909,0.10884509381948534,0.09200352891613624,0.06499515606033161,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.1,0.6,13,2.492715894674064,2.870399819035978
1,8,0.11815320487249965,0.1220338691969397,0.0955342283457798,0.08793441600790163,0.0671522560010885,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.1,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.11753693685876337,0.1261929470810003,0.10992575596242232,0.09689599949550984,0.05618126533040476,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.1,0.6,16,2.415216005100678,1.7090526295290298
