Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.1251778093883357
519_vinnie,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.011142721669037459
519_vinnie,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.38359412043622565
519_vinnie,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.06069227121858701
519_vinnie,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3865853658536586
519_vinnie,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6259581881533103
519_vinnie,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5696864111498259
519_vinnie,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3482578397212544
519_vinnie,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7642857142857145
519_vinnie,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8818815331010456
519_vinnie,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5205574912891987
519_vinnie,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.647212543554007
519_vinnie,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.32502780867630704
519_vinnie,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.43804226918798667
519_vinnie,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.42335928809788653
519_vinnie,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.08520578420467186
519_vinnie,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1764182424916574
519_vinnie,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4402669632925473
519_vinnie,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
