Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4352773826458037
519_vinnie,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2650545282124229
519_vinnie,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5500237079184447
519_vinnie,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.06330014224751065
519_vinnie,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.03176861071597913
519_vinnie,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.29634898055950687
519_vinnie,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2638691322901849
519_vinnie,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03153153153153153
519_vinnie,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3168989547038328
519_vinnie,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6311846689895472
519_vinnie,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.37857142857142867
519_vinnie,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.723693379790941
519_vinnie,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8747386759581883
519_vinnie,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.550871080139373
519_vinnie,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6583623693379792
519_vinnie,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3668520578420467
519_vinnie,3,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.41401557285873186
519_vinnie,3,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.38731924360400444
519_vinnie,3,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.058954393770856504
519_vinnie,3,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.26852057842046717
519_vinnie,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.06473859844271414
519_vinnie,3,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.19377085650723025
519_vinnie,3,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11501668520578419
519_vinnie,4,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3152830886887875
519_vinnie,4,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.35993585790057975
519_vinnie,4,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.230788207721722
519_vinnie,4,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07024576771047736
519_vinnie,4,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3950784793268814
519_vinnie,4,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20180091279141482
519_vinnie,4,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6388306401874922
519_vinnie,4,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8031330948562971
519_vinnie,4,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8946930221035075
519_vinnie,4,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3815103766962361
519_vinnie,5,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4748987854251012
519_vinnie,5,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6951417004048583
519_vinnie,5,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7991902834008098
519_vinnie,5,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.025506072874493926
519_vinnie,5,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13218623481781377
519_vinnie,5,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.38724696356275307
519_vinnie,5,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.31396761133603235
519_vinnie,5,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.29554655870445345
519_vinnie,6,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.37234042553191493
519_vinnie,6,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3068917668825162
519_vinnie,6,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.17668825161887144
519_vinnie,6,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.22051341350601295
519_vinnie,6,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4076086956521739
519_vinnie,6,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4151248843663275
519_vinnie,6,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2821461609620721
519_vinnie,6,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2599444958371878
519_vinnie,6,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.12129972247918595
519_vinnie,6,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.25948196114708605
519_vinnie,7,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.13641456582633055
519_vinnie,7,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4759103641456583
519_vinnie,7,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.45798319327731096
519_vinnie,7,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4885154061624651
519_vinnie,7,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2792717086834734
519_vinnie,8,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.15488721804511277
519_vinnie,8,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2571428571428572
519_vinnie,8,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21804511278195485
519_vinnie,8,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.12330827067669171
519_vinnie,8,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7864661654135338
519_vinnie,8,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8766917293233082
