Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,8.711788044575725,26.088333794673648
1,1,0.40909522557539085,0.5533149219061966,0.5403283580097017,0.10277646034363871,0.39527644296747555,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.4,0.1,3,4.88773993593735,10.226968490406206
1,2,0.086225652379369,0.10571272396345958,0.09007397813066062,0.020553084804456417,0.48124202236396335,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.4,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.08331872014444996,0.09439009611643716,0.06830647138007312,0.019230345905899265,0.01877328525193626,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.4,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.0783834193464294,0.08626098190189346,0.05999155294974619,0.019985775996616936,0.024342018991589286,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.4,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.07821431278091205,0.09136226991202549,0.07535320267484336,0.027208086323547025,0.011232052178115692,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.4,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.07811453482238026,0.09661103282705961,0.09086726892583023,0.03296286839915106,0.011067905829127141,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.4,0.1,12,2.366168973333462,1.75342104054969
1,7,0.07891704341352666,0.0857735036024376,0.05944504245453205,0.04260347755118294,0.01559510469537832,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.4,0.1,13,2.492715894674064,2.870399819035978
1,8,0.07442357435033578,0.07830423867477583,0.05180459782361594,0.044204785485737766,0.023422625478924628,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.4,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.07375760583164039,0.08241361605387729,0.06614642493529933,0.053116668468386856,0.012401934303281773,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.4,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.0741899982574566,0.08204059023564836,0.06572741976152308,0.045090078080809934,0.015595736293260573,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.4,0.1,17,2.548963908403092,2.944273920974194
1,11,0.07199186726837412,0.07845569188671071,0.06206343297331807,0.06006035168406115,0.017183002407225253,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.4,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.06956164936821548,0.07935754899274543,0.07311629634266814,0.05347171469405815,0.019815107835941544,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.4,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.06713668920253134,0.08032872053513061,0.08424236359478861,0.05993647484049255,0.013506834762494103,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.4,0.1,22,2.634543605376214,1.633271979057144
1,14,0.06640616773051092,0.08418481580049553,0.09832104597849378,0.06705188859343829,0.012569155693528913,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.4,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.06644630229910035,0.07864392222876172,0.08250185353728362,0.08042035015430951,0.011270526170224296,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.4,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.061742041382941565,0.06729816649110071,0.07078686029180485,0.08217564305634285,0.026046706938473115,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.4,0.1,28,2.889919643145594,2.775801906526267
1,17,0.059088837548795486,0.06288640047390946,0.06627849476988894,0.08579729067741508,0.018660184557702932,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.4,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.05959395018250959,0.06846076385150862,0.08210283666207649,0.0892449196894491,0.0139878255827868,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.4,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.05667035221155373,0.06398825242956296,0.0775454506469385,0.09251517875023546,0.01716009314931588,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.4,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.05654531034569036,0.06374911720680053,0.07730026963286257,0.09245257398942133,0.011436510361873153,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.4,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.05583809933640927,0.07318737912425577,0.107238882592576,0.11754372907456316,0.011946287492462881,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.4,0.1,35,2.869923710805192,1.960484165346409
