Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.30512091038406824
519_vinnie,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.15694642010431484
519_vinnie,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.027975343764817445
519_vinnie,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.36533902323376
519_vinnie,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.04148885727833096
519_vinnie,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.07613240418118468
519_vinnie,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3949477351916377
519_vinnie,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8827526132404183
519_vinnie,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5167247386759584
519_vinnie,2,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6165505226480839
519_vinnie,3,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2996662958843159
519_vinnie,3,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2342602892102336
519_vinnie,3,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.01268075639599555
519_vinnie,3,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.014460511679644046
519_vinnie,3,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.010456062291434927
519_vinnie,4,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.26594301221166894
519_vinnie,4,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2802516343900333
519_vinnie,4,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.23794251881090417
519_vinnie,4,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.25440192432459974
519_vinnie,4,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6841001603552486
519_vinnie,4,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4890835080794375
519_vinnie,4,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7937584803256446
519_vinnie,4,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.0897344969435861
519_vinnie,5,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3605263157894737
519_vinnie,5,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6807692307692308
519_vinnie,5,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2668016194331984
519_vinnie,5,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02044534412955466
519_vinnie,5,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.33461538461538465
519_vinnie,5,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.010526315789473684
519_vinnie,6,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.4485430157261795
519_vinnie,6,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3659805735430157
519_vinnie,6,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.2519657724329325
519_vinnie,6,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5378122109158188
519_vinnie,6,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.32990286771507865
519_vinnie,6,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.24398704902867716
