Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4255571360834518
519_vinnie,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.27927927927927926
519_vinnie,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.11450924608819343
519_vinnie,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.005452821242294926
519_vinnie,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.30962541488857276
519_vinnie,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.26766239924134655
519_vinnie,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.010194404931247035
519_vinnie,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.051567944250871085
519_vinnie,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5947735191637632
519_vinnie,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5909407665505229
519_vinnie,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3482578397212544
519_vinnie,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8630662020905925
519_vinnie,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7742160278745647
519_vinnie,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6635888501742162
519_vinnie,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.35973303670745277
