Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4815784455834057,0.6257981419142115,0.6128115780177166,0.1752596803516535,0.4677596629754903,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.4,0.0,3,4.88773993593735,10.226968490406206
1,2,0.16923375657099754,0.18872082815508814,0.17308208232228917,0.10356118899608498,0.5642501265555918,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.4,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.16736032611407806,0.17843170208606526,0.1523480773497012,0.10327195187552735,0.10281489122156434,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.4,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.1528339902522164,0.16071155280768046,0.13444212385553317,0.09443634690240392,0.09879258989737628,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.4,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.152693067950833,0.16584102508194645,0.14983195784476433,0.10168684149346797,0.08571080734803664,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.4,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.15259328999230126,0.1710897879969806,0.16534602409575122,0.10744162356907204,0.08554666099904813,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.4,0.0,12,2.366168973333462,1.75342104054969
1,7,0.16449305615440915,0.17134951634332007,0.14502105519541453,0.12817949029206543,0.1011711174362608,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.4,0.0,13,2.492715894674064,2.870399819035978
1,8,0.15064551196295148,0.15452617628739151,0.12802653543623163,0.12042672309835345,0.09964456309154032,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.4,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.1500669881551286,0.15872299837736548,0.14245580725878754,0.12942605079187505,0.08871131662676997,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.4,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.15832259936648382,0.16617319134467556,0.14986002087055028,0.12922267918983715,0.0997283374022878,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.4,0.0,17,2.548963908403092,2.944273920974194
