Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3859649122807017
519_vinnie,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3262209577999051
519_vinnie,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6190137505926979
519_vinnie,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1346609767662399
519_vinnie,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.018255097202465622
519_vinnie,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.15007112375533427
519_vinnie,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04291133238501659
519_vinnie,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.1766550522648084
519_vinnie,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.538850174216028
519_vinnie,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3716027874564461
519_vinnie,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06463414634146343
519_vinnie,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8134146341463416
519_vinnie,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5555749128919862
519_vinnie,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.24760845383759733
519_vinnie,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06785317018909899
519_vinnie,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05850945494994438
519_vinnie,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.38598442714126807
519_vinnie,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.010901001112347052
519_vinnie,4,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2802516343900333
519_vinnie,4,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2737140742568151
519_vinnie,4,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.22178364376464785
519_vinnie,4,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2844984428871221
519_vinnie,4,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7349204391266807
519_vinnie,4,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5109164919205625
519_vinnie,4,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7903046749722463
519_vinnie,4,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.028554688718130834
519_vinnie,5,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4643724696356275
519_vinnie,5,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6941295546558705
519_vinnie,5,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6481781376518219
519_vinnie,5,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.19959514170040485
519_vinnie,5,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0742914979757085
519_vinnie,5,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.35404858299595143
519_vinnie,5,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3
519_vinnie,5,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
519_vinnie,5,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.06477732793522267
519_vinnie,6,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.32978723404255317
519_vinnie,6,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3012257169287697
519_vinnie,6,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.11297409805735432
519_vinnie,6,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.08140610545790936
519_vinnie,6,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.4834643848288621
519_vinnie,6,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5283302497687327
519_vinnie,6,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.268154486586494
519_vinnie,6,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.21184088806660498
519_vinnie,6,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07053654024051803
519_vinnie,6,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.21426919518963924
519_vinnie,7,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.21036414565826334
519_vinnie,7,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6338935574229693
519_vinnie,7,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6831932773109244
519_vinnie,7,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.40420168067226886
519_vinnie,7,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.17675070028011206
519_vinnie,7,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4280112044817927
519_vinnie,7,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5386554621848739
519_vinnie,7,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5599439775910364
519_vinnie,7,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5019607843137255
519_vinnie,7,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3002801120448179
519_vinnie,8,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4120300751879699
519_vinnie,8,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.437593984962406
