Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,8.711788044575725,26.088333794673648
1,1,0.40929004867251206,0.5535097450033178,0.540523181106823,0.10297128344075991,0.39547126606459676,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.2,1.0,3,4.88773993593735,10.226968490406206
1,2,0.08752557982943776,0.10701265141352835,0.09137390558072939,0.021853012254525184,0.4825419498140321,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.2,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.08507212801854079,0.09614350399052798,0.07005987925416395,0.020983753779990084,0.02052669312602708,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.2,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.0790331890605083,0.08691075161597236,0.06064132266382509,0.020635545710695844,0.024991788705668195,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.2,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.0788845826455837,0.09203253977669715,0.07602347253951501,0.027878356188218673,0.011902322042787345,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.2,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.07878480468705192,0.09728130269173127,0.09153753879050189,0.033633138263822714,0.011738175693798794,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.2,1.0,12,2.366168973333462,1.75342104054969
1,7,0.07979608892674198,0.08665254911565291,0.06032408796774736,0.04348252306439825,0.016474150208593632,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.2,1.0,13,2.492715894674064,2.870399819035978
1,8,0.07475082346594546,0.07863148779038551,0.05213184693922561,0.044532034601347435,0.023749874594534297,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.2,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.0740846397999838,0.0827406500222207,0.06647345890364274,0.05344370243673026,0.012728968271625172,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.2,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.07514108468628199,0.08299167666447374,0.06667850619034846,0.04604116450963532,0.016546822722085956,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.2,1.0,17,2.548963908403092,2.944273920974194
1,11,0.07248039890985046,0.07894422352818706,0.06255196461479441,0.060548883325537504,0.017671534048701604,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.2,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.07175377485565132,0.08154967448018127,0.07530842183010399,0.05566384018149399,0.022007233323377385,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.2,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.06758212080606514,0.08077415213866442,0.08468779519832241,0.06038190644402635,0.013952266366027899,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.2,1.0,22,2.634543605376214,1.633271979057144
1,14,0.06691487694691611,0.08469352501690072,0.09882975519489898,0.06756059780984348,0.013077864909934098,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.2,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.06688267874902629,0.07908029867868765,0.08293822998720955,0.08085672660423544,0.011706902620150228,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.2,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.06605298375754062,0.07160910886569977,0.07509780266640391,0.08648658543094191,0.03035764931307218,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.2,1.0,28,2.889919643145594,2.775801906526267
1,17,0.06271219826068275,0.06650976118579673,0.0699018554817762,0.08942065138930234,0.022283545269590192,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.2,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.06175164653222248,0.07061846020122152,0.08426053301178939,0.091402616039162,0.016145521932499695,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.2,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.058279917470630764,0.06559781768864001,0.07915501590601555,0.0941247440093125,0.01876965840839292,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.2,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.0581309148616731,0.06533472172278326,0.0788858741488453,0.09403817850540407,0.013022114877855899,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.2,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.05685279574895954,0.07420207553680605,0.10825357900512628,0.11855842548711344,0.012960983905013154,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.2,1.0,35,2.869923710805192,1.960484165346409
1,22,0.05651933657800314,0.09005447179624541,0.1549095776937894,0.16295977077705553,0.011839386528982563,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.2,1.0,45,2.871986220076705,2.089225346869737
1,23,0.05609905471957731,0.07837417324431092,0.12266798592529773,0.1417372515747162,0.013166516970063163,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,0.2,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.055846044519847156,0.08884830466109522,0.1536747279781691,0.1507169469795186,0.011810710600455394,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,0.2,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.05681043859281767,0.06688879119921992,0.09057035585384532,0.16006294977880917,0.01586598339490766,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,0.2,1.0,51,2.892690510921439,1.9103107974339
1,26,0.057477101031379464,0.07260028671656459,0.10653095538814107,0.1676852019855694,0.01621383236839932,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,0.2,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.056489397186673056,0.07596862805090424,0.12011071021453694,0.1769408168854412,0.01892107107639307,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.1,0.2,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.05631283480217657,0.07564972558106689,0.11978407697905044,0.18288129637988834,0.014868851299345554,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.1,0.2,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.05810756579139018,0.0771516763482137,0.12127011307232993,0.23316697761726743,0.016725827954472,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.1,0.2,1.0,70,3.035305217955066,1.671274662960419
1,30,0.06227612780595218,0.10198131639420399,0.19710059610947,0.2880068868613216,0.03518169958245578,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.1,0.2,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.04955005195303132,0.08905813510381883,0.18416718371094953,0.3347014528481547,0.014136186646375518,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.1,0.2,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.049444068096660646,0.09428548836162912,0.19965919599120707,0.34617304586426334,0.014304040803981451,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.1,0.2,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.05671015629353808,0.08426363340736373,0.1587746910296515,0.26267625922020893,0.02402726837633105,0.110375558050088,0.007805660499373571,0.00958704155145184,0.1,0.2,1.0,96,2.805107089068045,1.709518212380568
1,50,0.04197154714376393,0.1089859485813805,0.2754307570595671,0.5618903594484497,0.016638512919939934,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.1,0.2,1.0,169,2.775353515088813,1.9757682476001768
1,51,0.04196424018807318,0.10897129925980108,0.2754156819374063,0.561886425652293,0.015569145574437214,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.1,0.2,1.0,176,2.77652526549764,1.975479597817639
1,52,0.04159996714029483,0.15074905848005898,0.399284761060417,0.7377149617921055,0.021722723108921108,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.1,0.2,1.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,7.351710201459783,26.10890323318716
2,1,0.44182147410191375,0.5868771311991424,0.574867876685689,0.10867866831006705,0.3938886142328058,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.2,1.0,3,4.050919312240521,10.239994120491897
2,2,0.15070685752844265,0.21977542473680492,0.20733302024650888,0.04414784418603302,0.402259778374519,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.2,1.0,5,2.220406327010063,6.0278895348508845
2,3,0.10278749220112597,0.13657484600778613,0.12179848851114733,0.030439707910382963,0.09741051937799701,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,0.2,1.0,7,1.8183390678741995,2.395046477156624
