Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.3134186818397344
519_vinnie,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.15315315315315314
519_vinnie,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.32669511616880037
519_vinnie,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.021574205784732098
519_vinnie,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.15644599303135892
519_vinnie,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5493031358885019
519_vinnie,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5958188153310106
519_vinnie,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02526132404181185
519_vinnie,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8153310104529619
519_vinnie,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7609756097560977
519_vinnie,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,2,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5414634146341465
519_vinnie,3,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3793103448275862
519_vinnie,3,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.31123470522803115
519_vinnie,3,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.00689655172413793
519_vinnie,3,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3957730812013348
519_vinnie,3,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.06785317018909899
519_vinnie,4,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3131861354385099
519_vinnie,4,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3043049216726286
519_vinnie,4,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.21758973726409278
519_vinnie,4,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4292454286785974
519_vinnie,4,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6961884790921427
519_vinnie,4,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5806093499444924
519_vinnie,4,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7951153324287652
519_vinnie,4,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.25434025113082404
519_vinnie,5,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5095141700404858
519_vinnie,5,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7149797570850203
519_vinnie,5,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.0882591093117409
519_vinnie,5,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0402834008097166
519_vinnie,5,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.34493927125506074
519_vinnie,5,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.29615384615384616
519_vinnie,6,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.26861702127659576
519_vinnie,6,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.2476873265494912
519_vinnie,6,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.06302035152636448
519_vinnie,6,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.0021970397779833488
519_vinnie,6,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.3500231267345051
519_vinnie,6,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.545790934320074
519_vinnie,6,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2676919518963922
519_vinnie,6,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.13818223866790008
519_vinnie,6,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1746068455134135
519_vinnie,6,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.29209065679925994
519_vinnie,7,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.30392156862745096
519_vinnie,7,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.623249299719888
519_vinnie,7,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6266106442577032
519_vinnie,7,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.40084033613445386
519_vinnie,7,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.15882352941176472
519_vinnie,7,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5086834733893558
519_vinnie,7,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5610644257703082
519_vinnie,7,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6044817927170868
519_vinnie,7,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5137254901960784
519_vinnie,7,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.28431372549019607
519_vinnie,8,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.19097744360902258
519_vinnie,8,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.38646616541353385
519_vinnie,8,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.06466165413533834
519_vinnie,8,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.11278195488721804
519_vinnie,8,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7127819548872181
519_vinnie,8,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7413533834586465
519_vinnie,8,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4917293233082706
519_vinnie,9,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.46247654784240155
519_vinnie,9,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.45966228893058164
519_vinnie,9,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6350844277673547
519_vinnie,9,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.575797373358349
519_vinnie,9,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.13733583489681053
519_vinnie,9,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6549718574108819
519_vinnie,9,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3116322701688556
519_vinnie,9,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23677298311444658
519_vinnie,9,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3669793621013134
519_vinnie,9,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.13639774859287057
519_vinnie,10,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.177666584556547
519_vinnie,10,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.1405969203452246
519_vinnie,10,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.34976567201671666
519_vinnie,10,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.29668780831571523
519_vinnie,10,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.08809020436927413
519_vinnie,10,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.566988512227782
