Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,8.711788044575725,26.088333794673648
1,1,0.46107960920544094,0.6052993055362468,0.5923127416397519,0.1547608439736888,0.4472608265975256,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.6,0.9,3,4.88773993593735,10.226968490406206
1,2,0.1469227191376575,0.16640979072174808,0.15077104488894913,0.08125015156274493,0.5419390891222519,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.6,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1452443341702542,0.1563157101422414,0.13023208540587736,0.08115595993170348,0.08069889927774047,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.6,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.13231661446219772,0.1401941770176618,0.1139247480655145,0.07391897111238524,0.0782752141073576,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.6,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.13219249720982196,0.1453404543409354,0.12933138710375325,0.08118627075245695,0.06521023660702562,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.6,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.1320927192512902,0.15058921725596958,0.1448454533547402,0.08694105282806101,0.0650460902580371,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.6,0.9,12,2.366168973333462,1.75342104054969
1,7,0.14207575361533994,0.1489322138042509,0.12260375265634535,0.10576218775299624,0.07875381489719162,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.6,0.9,13,2.492715894674064,2.870399819035978
1,8,0.12970388452908999,0.13358454885353002,0.10708490800237014,0.09948509566449196,0.07870293565767883,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.6,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.12910086109316044,0.13775687131539732,0.12148968019681937,0.10845992372990688,0.0677451895648018,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.6,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.13648654018729023,0.144337132165482,0.1280239616913567,0.1073866200106436,0.07789227822309423,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.6,0.9,17,2.548963908403092,2.944273920974194
1,11,0.12967319509510675,0.13613701971344333,0.1197447608000507,0.11774167951079378,0.07486433023395789,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.6,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.1252760543162936,0.13507195394082355,0.12883070129074625,0.10918611964213627,0.07552951278401968,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.6,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.12111708098163129,0.1343091123142306,0.13822275537388856,0.11391686661959251,0.06748722654159406,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.6,0.9,22,2.634543605376214,1.633271979057144
1,14,0.12099323294250566,0.13877188101249027,0.15290811119048853,0.12163895380543302,0.06715622090552364,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.6,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.1218090581383288,0.13400667806799016,0.13786460937651207,0.13578310599353793,0.06663328200945275,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.6,0.9,26,2.620058775414753,2.0908986002823213
