Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.31318160265528683
519_vinnie,1,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.11284969179706021
519_vinnie,1,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.00260787102892366
519_vinnie,1,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.34495021337126597
519_vinnie,1,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,2,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.39041811846689906
519_vinnie,2,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6139372822299654
519_vinnie,2,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3834494773519165
519_vinnie,2,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.772473867595819
519_vinnie,2,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8919860627177701
519_vinnie,2,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5121951219512196
519_vinnie,2,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6785714285714287
519_vinnie,3,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3161290322580645
519_vinnie,3,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4255839822024471
519_vinnie,3,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.047385984427141266
519_vinnie,3,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1332591768631813
519_vinnie,3,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.44293659621801995
519_vinnie,3,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.08921023359288098
519_vinnie,4,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.24361662760577282
519_vinnie,4,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3286049093376095
519_vinnie,4,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.24731713334155667
519_vinnie,4,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.32501773119773103
519_vinnie,4,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.34599728629579374
519_vinnie,4,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5479215492784014
519_vinnie,4,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8761910639708094
519_vinnie,4,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.27173209177556035
519_vinnie,5,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.3309716599190284
519_vinnie,5,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6611336032388665
519_vinnie,5,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7945344129554656
519_vinnie,5,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.25000000000000006
519_vinnie,5,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.018218623481781375
519_vinnie,5,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.365587044534413
519_vinnie,5,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3356275303643725
519_vinnie,5,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.10384615384615385
519_vinnie,6,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4476179463459759
519_vinnie,6,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.36528677150786315
519_vinnie,6,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.19264569842738208
519_vinnie,6,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.25948196114708605
519_vinnie,6,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.516304347826087
519_vinnie,6,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3008788159111933
519_vinnie,6,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.24514338575393158
519_vinnie,6,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2894310823311748
519_vinnie,6,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1916049953746531
519_vinnie,6,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.20085568917668825
519_vinnie,7,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.07563025210084034
519_vinnie,7,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.05630252100840336
519_vinnie,7,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2585434173669468
519_vinnie,7,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
519_vinnie,7,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.07478991596638655
519_vinnie,8,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.14887218045112782
519_vinnie,8,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.25112781954887214
519_vinnie,8,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2541353383458646
519_vinnie,8,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.12481203007518797
519_vinnie,8,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8165413533834586
519_vinnie,8,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8436090225563909
519_vinnie,8,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6060150375939849
519_vinnie,8,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5578947368421052
519_vinnie,9,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4320825515947468
519_vinnie,9,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.22532833020637902
519_vinnie,9,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5690431519699813
519_vinnie,9,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4870544090056285
519_vinnie,9,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2771106941838649
519_vinnie,9,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7652908067542215
519_vinnie,9,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.05647279549718576
519_vinnie,9,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.17148217636022517
519_vinnie,9,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39793621013133207
519_vinnie,9,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2409005628517824
519_vinnie,10,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.29662778833736864
519_vinnie,10,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.21642764029081946
519_vinnie,10,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.34328200451207475
519_vinnie,10,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.2656800563777308
519_vinnie,10,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.018886539816772373
519_vinnie,10,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.30988794136302766
519_vinnie,10,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7668616533934738
519_vinnie,10,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8415674113750088
519_vinnie,10,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6994608693866436
519_vinnie,10,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5723950812250197
519_vinnie,11,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.03017127799736495
519_vinnie,11,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.53965744400527
519_vinnie,11,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6044795783926218
519_vinnie,11,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5611330698287219
519_vinnie,11,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.22779973649538865
519_vinnie,11,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02015810276679842
519_vinnie,11,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5085638998682477
519_vinnie,11,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5511198945981555
519_vinnie,11,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.45375494071146244
519_vinnie,11,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1939393939393939
519_vinnie,12,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.0031894934333958733
519_vinnie,12,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6915572232645404
519_vinnie,12,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7395872420262665
519_vinnie,12,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.41482176360225154
519_vinnie,12,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.19474671669793622
519_vinnie,12,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14446529080675424
519_vinnie,12,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7153846153846155
519_vinnie,12,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8656660412757975
519_vinnie,12,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5542213883677298
519_vinnie,12,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.22457786116322706
519_vinnie,13,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.46643166846761497
519_vinnie,13,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7325986548902035
519_vinnie,13,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8150879183210437
519_vinnie,13,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5891742970585853
519_vinnie,13,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.19196175350457823
519_vinnie,13,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.0696892346911308
519_vinnie,13,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6948383437322746
519_vinnie,13,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5065229722064662
519_vinnie,13,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1454501255976015
519_vinnie,13,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.33230694433190183
519_vinnie,14,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.21254355400696864
519_vinnie,14,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.424033708775626
519_vinnie,14,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6407098290252006
519_vinnie,14,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6358479863868407
519_vinnie,14,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3522404991491776
519_vinnie,14,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5331010452961673
519_vinnie,14,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5201361315938742
519_vinnie,14,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6340653107527754
519_vinnie,14,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6528644356211005
519_vinnie,14,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.423061340247954
519_vinnie,15,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.32279314888010535
519_vinnie,15,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5793148880105401
519_vinnie,15,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.625691699604743
519_vinnie,15,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5710144927536231
519_vinnie,15,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4884057971014492
519_vinnie,15,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6114624505928854
519_vinnie,15,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5749670619235836
519_vinnie,15,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5600790513833992
519_vinnie,15,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5342555994729907
519_vinnie,15,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5716732542819498
519_vinnie,16,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.7146382614388961
519_vinnie,16,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7707436226738182
519_vinnie,16,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8839112588451563
519_vinnie,16,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7482309687492131
519_vinnie,16,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.013975976429704617
519_vinnie,16,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07884465261514442
519_vinnie,16,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.40248293923598
519_vinnie,16,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3250736571730755
519_vinnie,16,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1848102540857697
519_vinnie,16,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2278713706529677
519_vinnie,17,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.16425339366515837
519_vinnie,17,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4913122171945701
519_vinnie,17,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3613574660633484
519_vinnie,17,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.16696832579185517
519_vinnie,17,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3323981900452489
519_vinnie,17,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3207239819004525
519_vinnie,17,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.47357466063348413
519_vinnie,17,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.32895927601809954
519_vinnie,17,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1339366515837104
519_vinnie,17,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4023529411764705
519_vinnie,18,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.14563956669219827
519_vinnie,18,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7347631031841558
519_vinnie,18,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.708064339643287
519_vinnie,18,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5025713973082394
519_vinnie,18,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.26731589889484625
519_vinnie,18,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.13841776999671737
519_vinnie,18,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.37192252981726664
519_vinnie,18,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.43976365028996606
519_vinnie,18,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.23580260422365687
519_vinnie,18,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3590108326950432
519_vinnie,19,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4332712097885098
519_vinnie,19,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.08289441698403696
519_vinnie,19,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7340572076817115
519_vinnie,19,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6369824163357913
519_vinnie,19,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.17899683980228506
519_vinnie,19,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21643302811765663
519_vinnie,19,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.37930475650271456
519_vinnie,19,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7692245360991816
519_vinnie,19,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5791264889393081
519_vinnie,19,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008832347459687221
519_vinnie,20,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.36477987421383645
519_vinnie,20,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4104983067247218
519_vinnie,20,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7504434768585713
519_vinnie,20,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6665860345105628
519_vinnie,20,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.17223028543783261
519_vinnie,20,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3026124818577649
519_vinnie,20,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.18053539751652958
519_vinnie,20,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.1433639735526528
519_vinnie,20,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.005805515239477503
519_vinnie,20,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.36752136752136755
519_vinnie,21,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.07993092389293203
519_vinnie,21,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.17824102627359076
519_vinnie,21,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3455038855310226
519_vinnie,21,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.1453065252251141
519_vinnie,21,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.295784637348068
519_vinnie,21,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.05550758603675836
519_vinnie,21,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2723572221536944
519_vinnie,21,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.02602689034168003
519_vinnie,21,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11816948316269892
519_vinnie,21,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.40383607284302525
519_vinnie,22,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.13530961791831356
