Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.40896159317211944
519_vinnie,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3025130393551446
519_vinnie,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5500237079184447
519_vinnie,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6230440967283072
519_vinnie,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.11095305832147936
519_vinnie,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.0521574205784732
519_vinnie,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3193456614509246
519_vinnie,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2638691322901849
519_vinnie,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.037932669511616876
519_vinnie,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.08449477351916378
519_vinnie,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6076655052264809
519_vinnie,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3541811846689896
519_vinnie,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.49634146341463425
519_vinnie,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.837282229965157
519_vinnie,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7857142857142858
519_vinnie,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
