Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.250592697961119
519_vinnie,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.04220009483167377
519_vinnie,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3437648174490279
519_vinnie,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.022285443338074917
519_vinnie,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2777003484320558
519_vinnie,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6367595818815333
519_vinnie,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3641114982578398
519_vinnie,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.35452961672473876
519_vinnie,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6733449477351917
519_vinnie,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.877700348432056
519_vinnie,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.64006968641115
519_vinnie,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3459399332591768
519_vinnie,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.47141268075639603
519_vinnie,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.403781979977753
519_vinnie,3,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.09632925472747497
519_vinnie,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.22402669632925473
519_vinnie,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.42469410456062295
519_vinnie,3,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1345939933259177
519_vinnie,4,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3892932034044653
519_vinnie,4,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.35105464413469845
519_vinnie,4,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.22943135561860123
519_vinnie,4,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4410866818835242
519_vinnie,4,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4715677809300605
519_vinnie,4,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6263722708770199
519_vinnie,4,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8007894412236339
519_vinnie,4,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.26988189596229056
519_vinnie,5,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.44291497975708505
519_vinnie,5,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7186234817813766
519_vinnie,5,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.17955465587044536
519_vinnie,5,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.07591093117408908
519_vinnie,5,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3595141700404858
519_vinnie,5,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.31497975708502024
519_vinnie,5,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1716599190283401
519_vinnie,6,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.4358233117483812
519_vinnie,6,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.31059204440333027
519_vinnie,6,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.24155874190564294
519_vinnie,6,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.42160037002775214
519_vinnie,6,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3191489361702128
519_vinnie,6,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.254740980573543
519_vinnie,6,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1663968547641073
519_vinnie,6,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2325393154486587
519_vinnie,7,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.09663865546218488
519_vinnie,7,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3557422969187675
519_vinnie,7,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.057703081232493
519_vinnie,7,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5372549019607844
519_vinnie,7,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6179271708683473
519_vinnie,7,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5142857142857143
519_vinnie,8,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.23157894736842105
519_vinnie,8,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.29473684210526313
519_vinnie,8,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.28721804511278193
519_vinnie,8,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.11578947368421053
519_vinnie,8,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8601503759398496
