Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.4613560929350402
519_vinnie,1,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.28639165481270745
519_vinnie,1,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5317686107159791
519_vinnie,1,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.09435751541014697
519_vinnie,1,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.03935514461830251
519_vinnie,1,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.30867709815078237
519_vinnie,1,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.24276908487434803
519_vinnie,1,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0049786628733997145
519_vinnie,2,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.016550522648083626
519_vinnie,2,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5817073170731708
519_vinnie,2,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.38153310104529625
519_vinnie,2,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.28972125435540075
519_vinnie,2,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8454703832752614
519_vinnie,2,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7771777003484323
519_vinnie,2,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6513937282229967
