Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.32053105737316256
519_vinnie,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.12185870080606921
519_vinnie,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3200568990042674
519_vinnie,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0040303461356092935
519_vinnie,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.15383275261324048
519_vinnie,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5458188153310105
519_vinnie,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5968641114982579
519_vinnie,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3614982578397213
519_vinnie,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10975609756097562
519_vinnie,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8193379790940767
519_vinnie,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.741637630662021
519_vinnie,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5090592334494773
519_vinnie,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.28409343715239155
519_vinnie,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2947719688542826
519_vinnie,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.40333704115684094
519_vinnie,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.040266963292547274
519_vinnie,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.012235817575083427
519_vinnie,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.41357063403781974
519_vinnie,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.059844271412680755
519_vinnie,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2877759960527939
519_vinnie,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2553348957690884
519_vinnie,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.22215369433822627
519_vinnie,4,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.24700114107152046
519_vinnie,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7264092759343777
519_vinnie,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4873566054027384
519_vinnie,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.786850869618848
519_vinnie,4,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.893336211840443
519_vinnie,4,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07024576771047736
519_vinnie,5,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.438663967611336
519_vinnie,5,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6989878542510122
519_vinnie,5,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8062753036437248
519_vinnie,5,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6408906882591093
519_vinnie,5,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.16437246963562754
519_vinnie,5,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08016194331983806
519_vinnie,5,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.348582995951417
519_vinnie,5,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2981781376518219
519_vinnie,5,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
519_vinnie,5,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.057287449392712554
519_vinnie,6,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.33880666049953745
519_vinnie,6,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3040009250693802
519_vinnie,6,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.12014338575393155
519_vinnie,6,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.08175300647548567
519_vinnie,6,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5024283071230343
519_vinnie,6,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5050878815911194
519_vinnie,6,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2719703977798335
