Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,8.711788044575725,26.088333794673648
1,1,0.45052677040780825,0.594746466738614,0.5817599028421191,0.14420800517605611,0.43670798779989295,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.8,0.0,3,4.88773993593735,10.226968490406206
1,2,0.13374267261124967,0.15322974419534025,0.1375909983625413,0.0680701050363371,0.5287590425958439,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.8,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.1314555527204894,0.1425269286924766,0.11644330395611255,0.06736717848193868,0.06691011782797568,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.8,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.12101972643982667,0.12889728899529074,0.10262786004314345,0.0626220830900142,0.06697832608498656,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.8,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.12087071692432583,0.13401867405543927,0.11800960681825713,0.0698644904669608,0.05388845632152948,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.8,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.12077093896579406,0.13926743697047342,0.13352367306924404,0.07561927254256487,0.05372430997254095,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.8,0.0,12,2.366168973333462,1.75342104054969
1,7,0.1280777691041156,0.13493422929302654,0.108605768145121,0.0917642032417719,0.06475583038596727,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.8,0.0,13,2.492715894674064,2.870399819035978
1,8,0.11815488794983947,0.12203555227427952,0.09553591142311962,0.08793609908524144,0.06715393907842832,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.8,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.1175398096738642,0.12619581989610112,0.10992862877752314,0.09689887231061066,0.05618413814550559,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.8,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.12254966565518326,0.130400257633375,0.11408708715924974,0.09344974547853661,0.06395540369098725,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.8,0.0,17,2.548963908403092,2.944273920974194
1,11,0.11740925960462899,0.12387308422296558,0.10748082530957294,0.10547774402031602,0.06260039474348013,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.8,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.11264256172342524,0.12243846134795519,0.1161972086978779,0.09655262704926791,0.0628960201911513,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.8,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.10964292819245336,0.12283495952505263,0.12674860258471063,0.10244271383041456,0.056013073752416126,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.8,0.0,22,2.634543605376214,1.633271979057144
1,14,0.10929921045100235,0.12707785852098696,0.14121408869898522,0.10994493131392973,0.055462198414020336,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.8,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.11007485434584971,0.12227247427551108,0.126130405584033,0.12404890220105888,0.05489907821697365,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.8,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.10975185186997741,0.11530797697813655,0.11879667077884071,0.1301854535433787,0.07405651742550896,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.8,0.0,28,2.889919643145594,2.775801906526267
1,17,0.10348854452147974,0.10728610744659373,0.1106782017425732,0.13019699765009934,0.06305989153038719,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.8,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.10812228578078241,0.11698909944978143,0.13063117226034932,0.13777325528772194,0.06251616118105963,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.8,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.09960551057422139,0.10692341079223062,0.12048060900960617,0.1354503371129031,0.06009525151198353,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.8,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.09942872348398833,0.1066325303450985,0.12018368277116054,0.13533598712771933,0.05431992350017113,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.8,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.09883692440622012,0.11618620419406663,0.15023770766238687,0.16054255414437402,0.05494511256227373,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,0.8,0.0,35,2.869923710805192,1.960484165346409
1,22,0.0986524199429293,0.13218755516117156,0.19704266105871557,0.20509285414198167,0.05397246989390871,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.5,0.8,0.0,45,2.871986220076705,2.089225346869737
1,23,0.09812388225259955,0.12039900077733318,0.16469281345831996,0.18376207910773842,0.0551913445030854,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.5,0.8,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.09787802438953579,0.13088028453078382,0.1957067078478577,0.1927489268492072,0.05384269047014401,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.5,0.8,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.10276829692217816,0.11284664952858042,0.13652821418320582,0.20602080810816967,0.06182384172426816,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.5,0.8,0.0,51,2.892690510921439,1.9103107974339
1,26,0.10512765923284537,0.12025084491803048,0.15418151358960697,0.21533576018703535,0.06386439056986523,0.12287182097900555,0.00106549282322,0.00372290893982104,0.5,0.8,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.10444238104983425,0.12392161191406542,0.16806369407769814,0.22489380074860235,0.06687405493955427,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.5,0.8,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.10403066561115909,0.12336755639004941,0.16750190778803298,0.23059912718887085,0.06258668210832807,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.5,0.8,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.10167284704450318,0.12071695760132668,0.16483539432544292,0.27673225887038044,0.060291109207584986,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.5,0.8,0.0,70,3.035305217955066,1.671274662960419
1,30,0.09229613063491406,0.13200131922316585,0.22712059893843192,0.3180268896902835,0.06520170241141765,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.5,0.8,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.08701202969863465,0.12652011284942216,0.22162916145655287,0.372163430593758,0.05159816439197885,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.5,0.8,0.0,92,2.759408222162472,2.0884540530001097
1,32,0.0869504282582646,0.13179184852323308,0.23716555615281104,0.38367940602586725,0.05181040096558542,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.5,0.8,0.0,94,2.7611624412309737,2.088781733839771
1,33,0.09335897081938895,0.1209124479332146,0.19542350555550234,0.29932507374605977,0.060676082902181905,0.110375558050088,0.00455845619642776,0.01020984770446732,0.5,0.8,0.0,96,2.805107089068045,1.709518212380568
1,50,0.0830730145926043,0.1500874160302209,0.31653222450840746,0.60299182689729,0.057739980368780315,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.5,0.8,0.0,169,2.775353515088813,1.9757682476001768
1,51,0.08306130518822075,0.15006836425994866,0.3165127469375538,0.6029834906524406,0.05666621057458478,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.5,0.8,0.0,176,2.77652526549764,1.975479597817639
1,52,0.08191627100756578,0.1910653623473299,0.43960106492768797,0.7780312656593764,0.062039026976192055,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.5,0.8,0.0,177,2.838781832613282,1.987139962450463
