Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3831199620673304
519_vinnie,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.30488383119962065
519_vinnie,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.10621147463252724
519_vinnie,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.013750592697961118
519_vinnie,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3288288288288288
519_vinnie,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15315315315315314
519_vinnie,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0066382171645329524
519_vinnie,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.009756097560975611
519_vinnie,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5876306620209061
519_vinnie,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.592857142857143
519_vinnie,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3747386759581882
519_vinnie,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.17874564459930317
519_vinnie,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8559233449477354
519_vinnie,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7691637630662022
519_vinnie,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5393728222996517
519_vinnie,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5749128919860628
519_vinnie,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3054505005561735
519_vinnie,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.38776418242491656
519_vinnie,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.314349276974416
519_vinnie,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.01268075639599555
519_vinnie,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.13548387096774192
519_vinnie,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4211345939933259
519_vinnie,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.10611790878754171
519_vinnie,4,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.30775872702602697
519_vinnie,4,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.31515973849759465
519_vinnie,4,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2293080054274084
519_vinnie,4,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4270251937026736
519_vinnie,4,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7009991365486616
519_vinnie,4,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5740717898112743
519_vinnie,4,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7985691377821637
519_vinnie,4,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2357149466105746
519_vinnie,5,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4823886639676114
519_vinnie,5,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7115384615384617
519_vinnie,5,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8076923076923078
519_vinnie,5,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6406882591093118
519_vinnie,5,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.13076923076923078
519_vinnie,5,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.019635627530364373
519_vinnie,5,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3597165991902835
519_vinnie,5,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.18097165991902836
519_vinnie,5,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2176113360323887
519_vinnie,6,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3428538390379279
519_vinnie,6,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.29706290471785385
519_vinnie,6,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.14824236817761333
519_vinnie,6,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.19993061979648474
519_vinnie,6,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.46380666049953756
519_vinnie,6,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.45490286771507865
519_vinnie,6,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.26746068455134137
