Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.15765765765765763
519_vinnie,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.03082029397818871
519_vinnie,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.36154575628259833
519_vinnie,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.019203413940256042
519_vinnie,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.006271777003484322
519_vinnie,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5656794425087109
519_vinnie,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5797909407665506
519_vinnie,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3364111498257841
519_vinnie,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3674216027874565
519_vinnie,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2925087108013938
519_vinnie,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8677700348432057
519_vinnie,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7693379790940769
519_vinnie,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.504006968641115
519_vinnie,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.6184668989547039
519_vinnie,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.33125695216907675
519_vinnie,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.21557285873192436
519_vinnie,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.007341490545050056
519_vinnie,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.03759733036707453
