Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,8.711788044575725,26.088333794673648
1,1,0.40926612283768954,0.5534858191684953,0.5404992552720004,0.1029473576059374,0.39544734022977424,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,1.0,0.7,3,4.88773993593735,10.226968490406206
1,2,0.08736593833974186,0.10685300992383245,0.09121426409103349,0.021693370764829283,0.4823823083243362,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,1.0,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.08485679550513817,0.09592817147712536,0.06984454674076132,0.020768421266587456,0.02031136061262445,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,1.0,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.07904959952870765,0.08692716208417171,0.06065773313202445,0.020651956178895203,0.025008199173867554,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,1.0,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.07890348978996475,0.0920514469210782,0.07604237968389606,0.027897263332599728,0.011921229187168396,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,1.0,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.07880371183143296,0.09730020983611232,0.09155644593488294,0.03365204540820376,0.011757082838179845,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,1.0,0.7,12,2.366168973333462,1.75342104054969
1,7,0.07968911564543715,0.08654557583434809,0.060217114686442544,0.04337554978309344,0.01636717692728881,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,1.0,0.7,13,2.492715894674064,2.870399819035978
1,8,0.07475971768466298,0.07864038200910303,0.05214074115794314,0.04454092882006497,0.023758768813251823,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,1.0,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.07409416643951146,0.08275017666174836,0.0664829855431704,0.05345322907625792,0.012738494911152835,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,1.0,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.07502687187828028,0.08287746385647203,0.06656429338234675,0.04592695170163361,0.016432609914084247,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,1.0,0.7,17,2.548963908403092,2.944273920974194
1,11,0.07248196977305135,0.07894579439138795,0.06255353547799532,0.0605504541887384,0.017673104911902503,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,1.0,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.0712887207885384,0.08108462041306835,0.07484336776299107,0.05519878611438106,0.02154217925626446,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,1.0,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.06757354578197751,0.08076557711457678,0.08467922017423478,0.06037333141993871,0.013943691341940262,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,1.0,0.7,22,2.634543605376214,1.633271979057144
1,14,0.06689554650961477,0.08467419457959938,0.09881042475759763,0.06754126737254214,0.013058534472632754,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,1.0,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.06688146690520275,0.07907908683486412,0.08293701814338601,0.0808555147604119,0.01170569077632669,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,1.0,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.06486088557416983,0.07041701068232897,0.07390570448303312,0.08529448724757112,0.029165551129701386,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,1.0,0.7,28,2.889919643145594,2.775801906526267
