Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4615931721194878
519_vinnie,1,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.2904220009483167
519_vinnie,1,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.13323850165955428
519_vinnie,1,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.053816974869606446
519_vinnie,1,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.31626363205310565
519_vinnie,1,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.23707918444760545
519_vinnie,1,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.009957325746799429
519_vinnie,2,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.013763066202090595
519_vinnie,2,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.37020905923344954
519_vinnie,2,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3719512195121951
519_vinnie,2,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.28571428571428575
519_vinnie,2,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8249128919860629
519_vinnie,2,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7750871080139374
519_vinnie,2,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5416376306620211
519_vinnie,2,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6263066202090594
519_vinnie,3,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2631813125695217
519_vinnie,3,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.31746384872080086
519_vinnie,3,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.37352614015572855
519_vinnie,3,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.27697441601779754
519_vinnie,3,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.058954393770856504
519_vinnie,3,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.04293659621802002
519_vinnie,3,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.40333704115684094
519_vinnie,3,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
