Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3745851114272166
519_vinnie,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.276434329065908
519_vinnie,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.06638217164532953
519_vinnie,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.05239449976292081
519_vinnie,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.329302987197724
519_vinnie,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.014935988620199146
519_vinnie,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09024390243902441
519_vinnie,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6128919860627179
519_vinnie,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5947735191637632
519_vinnie,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.356445993031359
519_vinnie,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.35505226480836244
519_vinnie,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8771777003484322
519_vinnie,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7729965156794427
519_vinnie,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5249128919860628
519_vinnie,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6094076655052266
519_vinnie,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.32458286985539486
519_vinnie,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4518353726362625
519_vinnie,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4024471635150167
519_vinnie,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.05094549499443826
519_vinnie,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1884315906562848
519_vinnie,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4175750834260289
519_vinnie,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.11635150166852058
519_vinnie,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.30294806956950787
519_vinnie,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3141729369680523
519_vinnie,4,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2304181571481436
519_vinnie,4,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4101884118019183
519_vinnie,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6716417910447762
519_vinnie,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5778956457382509
519_vinnie,4,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7973356358702357
519_vinnie,4,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2520583429611246
519_vinnie,5,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4467611336032389
519_vinnie,5,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.703846153846154
519_vinnie,5,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.19190283400809716
519_vinnie,5,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.04696356275303643
519_vinnie,5,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3546558704453441
519_vinnie,5,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.31356275303643727
519_vinnie,5,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.15647773279352228
519_vinnie,6,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4217160037002775
519_vinnie,6,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.332099907493062
519_vinnie,6,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.18385753931544865
519_vinnie,6,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.4856614246068455
519_vinnie,6,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3660962072155412
519_vinnie,6,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2560129509713229
519_vinnie,6,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2708140610545791
519_vinnie,6,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1322849213691027
519_vinnie,6,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.19530527289546717
519_vinnie,7,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1504201680672269
519_vinnie,7,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3568627450980392
519_vinnie,7,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4949579831932773
519_vinnie,7,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.05238095238095238
519_vinnie,7,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6179271708683473
519_vinnie,7,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6826330532212885
519_vinnie,7,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5145658263305323
519_vinnie,7,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5408963585434174
519_vinnie,8,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3278195488721804
519_vinnie,8,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.11127819548872178
519_vinnie,8,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.012030075187969924
519_vinnie,8,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.801503759398496
519_vinnie,8,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8390977443609022
519_vinnie,8,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7097744360902255
519_vinnie,8,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5338345864661653
519_vinnie,9,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.42701688555347095
519_vinnie,9,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.38949343339587245
519_vinnie,9,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6418386491557224
519_vinnie,9,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5433395872420262
519_vinnie,9,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.24052532833020643
519_vinnie,9,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6812382739212008
519_vinnie,9,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20806754221388368
519_vinnie,9,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23433395872420262
519_vinnie,9,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3716697936210132
519_vinnie,9,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2632270168855535
519_vinnie,10,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.40233975852174797
519_vinnie,10,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.18499594782266396
519_vinnie,10,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3387716271175412
519_vinnie,10,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2693446088794926
519_vinnie,10,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.007751937984496124
519_vinnie,10,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12171400380576501
519_vinnie,10,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7514976390161392
519_vinnie,10,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8493198956938472
519_vinnie,10,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7096092185243441
519_vinnie,10,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.551393636481723
519_vinnie,11,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.05862977602108036
519_vinnie,11,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6148880105401844
519_vinnie,11,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7628458498023715
519_vinnie,11,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6223978919631092
519_vinnie,11,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3105401844532279
519_vinnie,11,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.033069828722002634
519_vinnie,11,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4993412384716732
519_vinnie,11,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7085638998682476
519_vinnie,11,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5312252964426878
519_vinnie,11,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1748353096179183
519_vinnie,12,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.15628517823639776
519_vinnie,12,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5953095684803003
519_vinnie,12,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6718574108818012
519_vinnie,12,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.39681050656660416
519_vinnie,12,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.027954971857410884
519_vinnie,12,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2919324577861164
519_vinnie,12,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6378986866791746
