Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3169748696064485
519_vinnie,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.19582740635372214
519_vinnie,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.015884305357989566
519_vinnie,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.07112375533428164
519_vinnie,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3515884305357989
519_vinnie,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.06306306306306306
519_vinnie,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1294425087108014
519_vinnie,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5790940766550524
519_vinnie,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4151567944250872
519_vinnie,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8843205574912893
519_vinnie,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
